1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.24799540587851607,-0.2047534547188542,-0.1650609925397702,-0.12891801934126412,-0.09632453512333594,-0.06728053988598569,-0.04178603362921336,-0.019841016353018933,-0.001445488057402397,0.013400551257636246,0.024697101592097075,0.054123486274390585,0.04768838714767948,0.026726262282936914,0.023357697638973825,0.012277605679026771,0.0013297505369280244,0.00034375156917467516,0.0012350544868273406,-0.003027174797242683,-0.018175501600172932,-0.01753724716129201,-0.009836081632641202,-0.00013285615691541744,0.008250982699842499,0.01798256273330764,0.0294974910519449,0.029453598734077255,0.011773281546995328,-0.0017061600223276356,-0.012044359792407092,-0.02169463985448365,-0.028350989834315075,-0.03118934100706898,-0.029627045078336373,-0.022830425040526247,-0.019555074565234178,-0.021532924828857533,-0.016462652212806607,-0.003941833524310907,0.010130442513358758,0.005602312745586928,0.0021427884144577672,0.00039760758387997114,-4.186425602493432e-05,-0.0005507329747578552,0.0006348129905705801,0.0009134466409788545,0.0009256301474915566,0.0008728299199802218,0.0006902521229341717,0.0007614304930181565,0.0007320902568045617,0.00046437054768015554,0.00048272961849243684,0.0004212915106825964,0.0006917652555393436,-0.0007250822437318438,-0.0013026313441550901,-0.0008848262125952535,-0.0034639988459466103,-0.005869081492742943,0.00017638031134549638,0.006167305666570213,0.010033712347536222,0.009329626355952273,0.01016882413665644,0.012747486431383317,0.012495428491800149,0.01078242543830448,0.0074474800405556615,-0.0014727999176847367,-0.003131647553740025,-0.002629985392606951,-0.014763621181859466,-0.01601139217564902,-0.004371023088356917,0.006021124304795739,0.013581898894142321,0.017024258492348367,0.020124680069333236,0.033962318394711005,0.03559416297363252,0.03443920862088677,0.026189491374995325,0.00980810949433697,-0.004182360405771109,-0.0038000878552702792,-0.002387277050017722,-0.00649708189467382,-0.010402968005503128,-0.009943132396531705,-0.01393546055639658,-0.012243162843893103,-0.0029145113832796028,-0.009522464287510576,-0.01904984399307107,-0.019584105153766206,-0.0192835205172262,-0.015741368108886607,-0.015458837056494487,-0.02521779455698314,-0.022569911842565224,-0.014229758351651028,-0.0005065320119658428,0.01244986611970878,0.010576985428568282,0.0025690276140737846,0.002895402319989115,0.002385666404338075,0.0022069075578564456,0.005269533625188957,0.02086950563406874,0.027946267836294846,0.031097064439918685,0.031782799122095105,0.027416458925677196,0.022860579116531738,0.02396723728001816,0.022090501244302594,0.01998788830463219,0.015338740148651586,0.01080431467390538,0.007260540907517583,0.0036139368765873486,0.008156390754228368,0.012126334901322597,0.010746965134288407,0.007397013674625879,0.006304474117825765,-0.0031299647045877643,-0.016578123295251514,-0.0322159583381088,-0.035683647849694695,-0.03795521400811763,-0.034666725959219886,-0.024619045342582035,-0.016430572512569675,-0.0013782105435049016,0.018941934568442884,0.032960154690225375,0.037119604083764204,0.0350880169771119,0.03297932702220194,0.021194087282070687,-0.00188274678917963,-0.022966699170248014,-0.029839863783292814,-0.014559618174418112,-0.01308430370918206,-0.01369238822110912,-0.015305874514917472,-0.014860923702223519,-0.010393407225969042,-0.006388451261062349,-0.005192462638297241,-0.010468316930796272,-0.014523915560135516,-0.017635727727618646,-0.024477823597019346,-0.027501684536621437,-0.02148525601066966,-0.016545018362645963,-0.013805718771046933,-0.002498810647779767,0.006444823114724306,0.01436154883125674,0.013038789823041111,-0.002492379748059039,3.949621690332207e-06,-0.0020001360821926013,-0.005704714315297395,-0.008167965484663814,-0.008943605851410746,-0.009205071397962861,-0.008952362124320167,-0.008185478030482668,-0.006904419116450357,-0.005109185382223227,-0.002799776827801282,2.3806546815463723e-05,0.0033615647416270194,0.0072134977566334
-0.6922285506596451,-0.5880883952298568,-0.4910765218862905,-0.4011929306289462,-0.3184376214578241,-0.24281059437292404,-0.17431184937424593,-0.11294138646178993,-0.05869920563555598,-0.011585306895544153,0.0284003097582455,0.0014612587545588943,-0.05677403662797991,0.021372355271135506,0.05885967466614059,0.08861374536849313,0.10915524879563158,0.12124660408919644,0.10699124551082517,0.07366701691387717,0.028559517275578764,-0.020426627450565317,-0.053831287219702754,-0.08735690993197502,-0.11288419747785357,-0.12768705481196496,-0.12863025671822395,-0.11257867656363268,-0.07647356430923798,-0.01423381467283531,0.02489947484541517,0.03722261608366833,0.017453049517389695,0.0032197521224781142,0.001567160536814759,0.0011886856311520671,0.0018937937737436219,0.0020405583800946576,0.00192512519396512,0.0016177254353183072,0.0011662722167753387,0.0006130650325772913,8.256848471259223e-06,-0.0005979936661304995,-0.0011555278482968875,-0.0016141870350953101,-0.0019238125637797043,-0.0020342461656991744,-0.001895321111849029,-0.0014293486232486083,-0.0006109553716099373,-0.0012880742076425392,-0.00171080247763931,8.145578670552491e-05,0.001466990844709834,0.0034923357735096084,0.005903453076829487,0.004195652173430027,0.0004964053410225255,0.002295530180141479,0.005084625888679647,0.004597114782182657,0.0070799493850005925,0.011792443164138331,0.014629571112694906,0.013943570121982617,0.011015336333886067,0.00795330875963021,0.0016212775921086902,-0.006092962073020951,-0.013180696846214519,-0.010069827522112799,0.00679477051863948,0.017235616483793147,0.02077459712120319,0.02156351002083525,0.022328893931458427,0.02449997530232233,0.02170320617173302,0.011685938990041441,0.002411541918945319,-0.006124487669596737,-0.019431001278103176,-0.03191219552975882,-0.03910691036467014,-0.041981998328234085,-0.040065710886741594,-0.040398146289541165,-0.03291105229299436,-0.012947217688747069,0.01206735939759007,0.018069270260053425,0.01809017778082577,0.04141981814769979,0.09832144207362875,0.11809411024284909,0.1156062968536702,0.10369096270128945,0.08403734446820171,0.0549583749988707,0.02428619035266795,-0.008682935414499441,-0.04800650513705093,-0.08803863798010399,-0.10305018850633145,-0.1013073608579314,-0.08991257032299341,-0.06875405386311022,-0.044944595922811026,-0.023726671414821304,-0.0008210810548381563,0.025494208606165056,0.03439441384331623,0.008224382587882668,-0.024186393252234924,-0.002582431121367329,0.007524471773019204,0.0069338693405838255,0.0008071043648111243,-0.000610529358612172,-0.007473252292057185,-0.0033740080667369284,0.019146281434963136,0.030202715617885727,0.019493841790241224,0.005073462151753815,-0.011792350988603133,-0.022983065437049255,-0.03159725166190339,-0.011079949078133,0.01845052308292475,0.061908514942124626,0.08362947138698924,0.0696495992836916,0.06063948719973483,0.07222196350657654,0.09031962209378251,0.08768404207375709,0.0741756766118704,0.041486967797075926,-0.0200391721564231,-0.06333385912044766,-0.06708500940046717,-0.07323065510995004,-0.06047045883002611,-0.02334495144595342,0.005842955134190662,0.016415179205429713,0.019672411387258167,0.00023258233379855645,-0.007286613518646477,-0.0026430842440751507,0.005322218645588683,0.007799795423588341,-0.00465882393102042,-0.02439754192581147,-0.036538583572588525,-0.036141801986115725,-0.029720656802952494,-0.01166953884147969,-0.005560742411298549,-0.024842054197038964,-0.026428908121499183,0.0003142522328156549,-0.002184514232578511,-0.011335297635888903,-0.00412633476277673,0.002593704745980902,-0.006779989130979755,-0.013095053482105021,-0.016171777723571826,-0.016269433998495633,0.0026413755878579312,0.0036493158817879085,0.00260458161898364,-0.00049282720055511,-0.005642910576828303,-0.01284566850983596,-0.022101100999578075,-0.033409208046054635,-0.04676998964926565,-0.06218344580921112,-0.07964957652589104
-0.6284435974528317,-0.5289527782683733,-0.4375485221887735,-0.3542308292140325,-0.2789996993441501,-0.21185513257912647,-0.15279712891896152,-0.10182568836365519,-0.05894081091320757,-0.02414249656761873,0.0025692546731120743,0.06503579628479944,0.03524450307960758,-0.03529933936693236,-0.033624283841333286,-0.02709306769999588,-0.018600512475784377,-0.00676524843512362,0.010195909643838008,0.02208241413115772,0.019186791369521988,0.009472779128576995,0.00122696997287292,-0.004586966164571068,-0.008382715197723553,-0.015191209180132684,-0.019693349261854787,-0.019912313550278636,-0.015718967784425417,-0.01061571577149737,-0.0032649027885065184,0.005570558215046768,0.004591561530310235,-0.0032380023287252777,-0.004674803745306302,0.013765387418628476,0.02705626448892615,0.03363959517069721,0.034796827510441886,0.0316899440949314,0.02533693826057351,0.016756094114324674,0.006965695512319325,-0.0030159826322444868,-0.012193314107280407,-0.01914950457104484,-0.02699960234539506,-0.03375276843299797,-0.038179445078959366,-0.03625573436419631,-0.02927754220071839,-0.015537647501075674,0.003424305956296493,0.013117621022963006,0.011842204201634484,0.0008105287303817699,-0.00034870335609009443,-0.0005022889457690123,-0.0006857639870023199,0.0005245648885585711,0.00073398294691945,0.0008455010419898351,0.000930292175129557,0.0003044801643878363,-0.0013541707215025526,-0.0010170377065348575,0.0010189475817179996,0.002887926450812124,0.002159415713761561,0.002543846454125254,0.003839348972363904,0.002116564276611863,0.0017089756267409403,0.0051633025487152805,0.007372906436615291,0.008398099672719714,0.008312142440649189,0.007190930791962699,0.004111098822968979,-0.0005265863012911961,-0.003406227525864274,-0.00561620222304324,-0.002009270231522867,0.004898388113291861,0.00815833384053389,0.007699651929401502,0.0050332951600359655,0.0033319517153625627,0.004120283163891509,0.001017452289743749,-0.0015691174995804322,-0.004139300181258362,-0.008709666970920226,-0.014238817331517857,-0.013155838659628195,-0.007178933449338833,-0.0012292538695385258,0.004019938646240594,0.009391810600945637,0.013303421341952285,0.01461071981362563,0.01076466650064859,0.00013351751862015432,-0.006973993817805955,-0.007222036833499482,-0.0028583216739852335,0.0008478832210904795,7.503339926902669e-05,0.0006967433955188533,-0.004948150433967377,-0.0058381218775750265,0.01175789451709803,0.026228599768620325,0.03353255296625994,0.031148850771970618,0.022827082539255566,0.014161879425433508,0.0046345424876770595,-0.00538691218142371,-0.012843713350110251,-0.023005103577440855,-0.027316985112080194,-0.042091600481191926,-0.05320977715988628,-0.041554433807193134,-0.01602140003011436,0.02572768069583133,0.07443587264664689,0.11450574368744254,0.1471590100557376,0.14735225493305182,0.11569152030269617,0.08287883195142962,0.046749219123344454,0.008184628844848236,-0.027997105322525206,-0.06273425302147201,-0.09185843173595422,-0.11293364177270998,-0.12096316374065401,-0.11254890193425511,-0.0953948358484911,-0.06864774268711568,-0.03152809030515749,0.0052325092308598085,0.0444946255263428,0.06021274280368325,0.05801616359177187,0.04477194344554528,0.01584455558740485,0.01475211941756347,0.037259686641524827,0.06416738027923735,0.07506741858882972,0.06810599365219978,0.047286567057420945,0.021037388843653925,-0.005758386345173688,-0.027100180344621496,-0.04262699117837009,-0.049354965995863614,-0.046899153735827356,-0.044703774678136965,-0.06701929899492508,-0.08736547086360179,-0.09336251351705402,-0.07651837220765129,-0.046593152938263625,-0.007076759434925833,0.03082289523139579,0.03186581670651248,0.015995517893606995,-0.0012930459512610875,-0.0023588313283009477,-0.003451872544751329,-0.004572169600612212,-0.005719722495883589,-0.00689453123056547,-0.008096595804657845,-0.009325916218160724,-0.010582492471074094,-0.011866324563397968,-0.013177412495132337
-0.9130362575673324,-0.7521661067732718,-0.6054488083354391,-0.4728843622538343,-0.35447276852845744,-0.25021402715930846,-0.1601081381463874,-0.08415510148969407,-0.02235491718922878,0.02529241475500864,0.058786894343018245,0.10158533106199777,0.006939993444207494,-0.05601672034646134,-0.0649179805855139,-0.06258228125080549,-0.046134277137178006,-0.021988789381720282,-0.0009085919561246146,0.009502331927170654,0.004181193065747037,0.0029506109449796867,0.011976456871208845,0.016825848148464675,0.017111966162014502,-0.00861807383839953,-0.023466768263230516,-0.026301696926067184,-0.010046842341605371,-0.0025369215188038767,-0.0017867288090910858,-0.0001728793828747563,0.003679678230497209,0.015167193638266904,0.023941003810586864,0.021040878638967225,0.01406987745782594,0.009438082641168227,0.004973159732920754,-0.004634535798637581,-0.01296265817715539,-0.015484716653803366,-0.019251205708975042,-0.020268833635413434,-0.016170431870379934,-0.007428767320536647,-0.0015928921699227088,-0.014746308397714387,-0.029249212864083964,-0.013944651052503487,0.003812598080965479,0.014587246219051865,0.02047706206237413,0.01786597858994603,0.012571705131232944,0.009192911581299059,0.0060997486280273475,0.0023287682002406888,-0.001462892710342678,-0.0036200100895814385,-0.008648006149840586,-0.014659179445754985,-0.014692860234894608,-0.014928491228021106,-0.013349300615500298,-0.0095252511875918,-0.0024249679534323115,0.006699985015205969,0.004827275031697185,-0.002234105842001709,0.0012682617808500365,0.003731699632319062,0.0038144154236492826,0.0030356860157286993,-0.003940318912696433,-0.0039163732445810315,-0.00413446397723142,-2.696112585478837e-06,0.014484318535683145,0.0279242003028147,0.03704156128652331,0.03777686184690258,0.0405496101581456,0.04299357434196803,0.04142200658080246,0.033451355359947345,0.018778120936111684,0.005037852855521615,-0.005803368191331537,-0.01973455815392335,-0.03514935780220278,-0.042259671247895286,-0.04474127686832437,-0.0409312955243202,-0.02987057131087083,-0.023507779795848283,-0.013671742882741292,-0.009733957695398908,-0.012093137654864427,-0.008776694637906467,-0.0037470514366728554,-0.0007202122577011941,-0.004071594282887048,-0.005854765328491633,-0.0074395452199006425,-0.010394893997507792,-0.010037974497509471,0.004315599624995242,0.022438894282440943,0.04386376837302689,0.053639631230924856,0.05678055798262705,0.06164052906920469,0.07219898403621097,0.06827520994740516,0.03877414421057519,0.02276336725330463,0.015232348282932203,0.015967174957452705,0.009411811941298327,-0.0013987935731844235,-0.00742588194445501,-0.008277868357258314,-0.0017767896829541045,0.006963576969257994,0.015309476641906654,0.011926029344011683,-0.013833418659236279,-0.03458599165466948,-0.05030716317650872,-0.044023166473312496,-0.03740905979018461,-0.039140077632359736,-0.042042049674038254,-0.023567671472612503,-0.0012010193159501942,-0.008261834678178273,-0.014364445442343336,-0.011065201632613516,-0.0017842118329110433,0.001224101670771766,0.001138365246135986,0.00402313237465257,-0.0014264438836184405,-0.005183874408895477,0.00030467452057293925,0.007177000699030542,0.014743278996889831,0.017116860461074575,0.019948277456169308,0.009790729688731525,0.0006317855634010582,-0.005607559970510177,-0.01038902643451585,-0.01557334163288748,-0.014837674921819042,-0.013923601490804337,-0.018327716009906236,-0.024985099059457727,-0.021680735797141953,-0.017299273885516536,-0.015189936730143152,-0.009614514322719201,-0.05143324799797793,-0.05824474653983958,0.005937814131951177,0.03207312205796126,0.04630317525891968,0.05703340449073074,0.0531412426794948,0.037058808518620985,0.013208683982351624,-0.042718199014251494,-0.02369215844714233,0.0040032678830223545,0.04036807997624307,0.08540227783251991,0.13910586145185264,0.20147883083424137,0.2725211859796861,0.3522329268881869,0.4406140535597438,0.5376645659943566
-0.7891446360121742,-0.6440011400253212,-0.5113531641342708,-0.39120070833902304,-0.2835437726395781,-0.18838235703593592,-0.10571646152809652,-0.03554608611605969,0.022128769200174196,0.06730810442060538,0.09999191954523402,0.12323919999322933,0.0710500166448169,0.056865499812653535,0.045812338646387986,0.02933137401206442,0.010190305818091838,-0.009820778143103193,-0.02891570046898897,-0.045308282028202564,-0.05721184998311923,-0.06286737740855958,-0.060027044068170395,-0.0506531439503483,-0.03874881861801282,-0.033903283899322026,-0.01673616812974973,0.010647466047702022,0.0450592737759264,0.06332996008885572,0.05488994626746308,0.053158886588507294,0.050964737865536784,0.04090818622637324,0.02689083596664875,0.01045369741791717,-0.006926281989553042,-0.023772154145299484,-0.038606970922637034,-0.04995378419504094,-0.056335646475635055,-0.05627454378907493,-0.04835036664830717,-0.030221679064823596,-0.0072376912015573724,0.008115715958086245,0.003295326759629673,0.004860980928116361,0.005665005625310346,0.0021362507027921393,-0.0011558360354104557,-0.0011830442753725614,0.0013594733447667682,0.003923460403054469,0.0054188212704687835,0.0060064514425304735,0.005939383062871077,0.004523585510977492,0.0027735958541870564,0.0015266565450603178,0.001122872332765669,0.00015225826049222862,-0.0016898963178516645,-0.004962111105122931,-0.008289862106149072,-0.005172965343976277,0.0012846190846274323,0.004465795269001918,0.006113833618886221,0.00897086028312144,0.01137176684855225,0.008914446842395916,0.004021185899243159,-0.0003287299479766936,-0.006479488614121501,-0.006772765666304854,-0.0010600783703090025,0.004997435117748895,0.007109384807162574,0.005622767250990433,0.0026240346639589966,0.004939188864527258,0.009289096003513794,0.01200280394978549,0.010779345712604619,0.002300529918472681,-0.008267027064509153,-0.011655456837236303,-0.011492153304702981,-0.012026238468332954,-0.018544914551200626,-0.018128726461499343,-0.009867830116824476,0.010792209374587377,0.02727981515031736,0.030017236676512675,0.025791815826337976,0.027919489594364133,0.03036824589678674,0.02791735199019791,0.019733215611134978,0.00812734304889186,-0.0026965155863138265,-0.012261181795570996,-0.0210339070607143,-0.026690484606704968,-0.02869384810599402,-0.03171125630947069,-0.03170117608500635,-0.023316809427507246,-0.008971102439814119,-0.005972392313703931,-0.010870900326541758,-0.017732025436183903,-0.008742263132621261,0.012618070021457607,0.0233272212483069,0.018776138626797268,0.021302171215305397,0.028522113531712565,0.03656135253820048,0.03768848760086144,0.03369407220428689,0.02409105673551319,0.014900435735970797,0.006288267260303549,0.0014863848794929462,-0.00024204803285841485,0.0018913462549074284,0.006359699935916119,0.014502587813969728,0.02490450973563306,0.030524808460950816,0.02348236165150688,0.0059985291560063535,-0.008748781556065958,-0.011741609997816106,-0.014403185537629648,-0.023527674534916672,-0.027976460933792215,-0.037657186050692265,-0.03848068638422139,-0.029444800706387258,-0.014401933049622284,-0.01577878690443184,-0.0044957189003846645,0.01234883456572859,0.02270063821649418,0.021106431261379788,0.015684781317803115,0.011554604329141566,0.013277704292370825,0.012241510353288326,0.009844313831672339,0.004168712048667892,-0.006914992427955148,-0.014673718986672883,-0.021291859593140595,-0.029605327872817756,-0.03728339316052623,-0.034784604525612516,-0.033737026815147855,-0.03017750976535423,-0.02186146808610776,-0.004998104490306118,-0.007023202133906361,-0.009084923781524043,-0.003858028545453326,0.003454895724205307,0.006885732846945286,-0.0026996242863694124,-0.014107219812777941,-0.013209384911209848,-0.005831994359354981,0.0042904732899283655,0.017158018036640178,0.03277063988078051,0.05112833882234931,0.07223111486134656,0.09607896799777228,0.12267189823162647,0.15200990556290925,0.18409298999162038
0.34261631880222154,0.2590932534113722,0.18532258663734333,0.12130431848013498,0.06703844893974716,0.022524978016179812,-0.012236094290566943,-0.037244767980493296,-0.052501043053599164,-0.058004919509884484,-0.053756397349349595,0.0066531455055524455,0.07774699763777225,0.1308589815687376,0.13973978211108432,0.10826849318774033,0.047374389341525686,-0.012081785504163863,-0.06627049635208236,-0.10850893014418414,-0.13681844909897004,-0.14845922762356933,-0.13401039898135952,-0.10462918590040597,-0.08530288780838416,-0.08779100245175196,-0.09710951753303046,-0.07983447246470105,-0.027178964701834764,0.04122876751180049,0.059473337061783864,0.001179713292744252,-0.017564640550421243,-0.019301643250348777,-0.022640206601173253,-0.018821143781084473,-0.008661163383326748,0.0018280136867571085,0.013579095614775577,0.017882480057326133,0.016963072042917637,0.013792382928846138,0.009560658366035629,0.006307244747520245,0.0022092316794577217,-0.001874722528533047,-0.005736545653519367,-0.009192112058966551,-0.011854970974174938,-0.013382751667429017,-0.013433041152823937,-0.011663415836217645,-0.008026622678991017,-0.0014821595718998192,0.003447572856474245,0.0026497152339014303,-0.0003937428507389238,-0.0008153217694323335,-0.0013476581236390027,-0.00014221108544471792,0.0033694548083471575,0.006313521108506419,0.007665334509370053,0.007743084904797909,0.007128795252306937,0.004496798557131533,0.0023191505297548032,0.00143853804749477,0.001371000003613278,-0.0011512706840185565,-0.0005571859654699296,0.0033734199486999757,0.005176896737857528,0.00699725791988103,0.00875999265317088,0.007188360637117303,0.005409945286131064,0.009707388542170818,0.011903348212072727,0.016506544395181,0.012563891463978513,0.007817605701921115,8.014400686656276e-05,0.0019039199370847729,0.006133504690804378,0.01199958939280382,0.012206358139105745,0.00876213732042812,0.0032812975330582966,-0.0014214941759093237,-0.009057354441095506,-0.017187103124431596,-0.020295769170669577,-0.020947866016129024,-0.015568236529521055,-0.006999422157380547,-0.01093926051091201,-0.011935858138833882,0.0016478532018986685,0.008087312394708033,0.015407464909792057,0.024966063967904736,0.039781929055969396,0.03615368706344838,0.028373633794977177,0.01920309286309469,0.010951065941731324,0.0013282352279607931,-0.0076392995841261056,-0.018687325961754243,-0.029848884816340033,-0.04408902089209698,-0.05131113799626136,-0.03594374474268204,-0.018925010903273694,0.01203939534600043,0.03869245482162731,0.042659518912137546,0.04029416838377614,0.0445548717528336,0.04399990316962881,0.02848739637791064,0.007429731758016107,-0.012070270517661696,-0.034769861514667114,-0.06764287014706623,-0.07639656870508021,-0.056309729361036204,-0.017176703681526496,0.02943078966337856,0.07004319796177717,0.101848337696059,0.1068733187331123,0.08683937578735272,0.06721474500283514,0.03838434957167755,0.020913469435926816,0.006055486658198029,-0.015732700903617135,-0.04059592058870948,-0.06638639668777746,-0.08900113651214102,-0.085683244129168,-0.06270241582032195,-0.026847398272376012,0.011828719301582285,0.020118439460955827,0.008916592379699545,-0.0021393621208900524,-0.003460474945378379,-0.004204514519036716,-0.000987262252923913,0.003845515697022812,0.005392040763795135,0.001432919412993006,-0.006803237349650704,-0.02051562976556389,-0.0334260480486629,-0.036579262947462145,-0.032152335086931515,-0.022108830134836787,-0.014150704774707815,-0.01704188554305139,-0.013758240788481297,-0.01074050575978438,-0.004746602904302471,0.002915242149525289,0.008497117746141751,0.006626507172726621,0.002164395109209355,0.0034309542791631734,0.0005387002653303438,-0.0015116118482727198,-0.002048606135329845,-0.002498005262426441,-0.002859809229562504,-0.003134018036738034,-0.0033206316839530367,-0.003419650171207506,-0.0034310734985014447,-0.0033549016658348508,-0.003191134673207724,-0.002939772520620069
-0.8165106143471431,-0.6764532641774037,-0.5481206077454946,-0.43151264505141573,-0.3266293760951671,-0.23347080087674862,-0.15203691939616035,-0.08232773165340247,-0.02434323764847479,0.021916562618622744,0.05645166914789118,0.1618965903545172,0.13199584632402614,0.04947288736524127,0.0304732771635528,0.013138883892354396,-0.005362654132121127,-0.022273094395388465,-0.03536896417111245,-0.04356620368531921,-0.05833070603845257,-0.07028061507563113,-0.06875283485104865,-0.05795677897581672,-0.03574359183727837,-0.00043603427407726096,0.026388946009354538,0.017952680543231892,0.00322716221542195,0.0011091643584465,0.0003098681304661044,7.882908557940843e-05,-0.0043814690748273915,-0.005313377053460571,0.003204415172960225,0.00658172743111675,0.008576191571949438,0.009277187547268959,0.008896645912288297,0.007640792306400396,0.005715847058170697,0.003328030492140255,0.0006835598063627436,-0.002015401386905553,-0.004529023777328358,-0.00767410287553816,-0.008920067380890854,-0.008744116911408722,-0.007901488022048235,-0.006187923131117224,-0.003317011706209085,0.0011307898053799306,0.007124533687641226,0.005499712939871179,-0.0009328935750198061,0.00027494946752026683,-0.00022930543456966727,-0.0011548072120425136,-0.0016859189777572534,-0.001400593455364168,-0.0011851149087696627,-0.0018191404708619468,-0.001686068897569595,-0.0008397581142016039,-0.0002507381644510035,0.000874952030547887,0.0011937934973919166,0.002198410830629653,0.004268954178807252,0.006716262679253371,0.008190178709205981,0.003250364466521653,0.0014618969855315987,-0.0001228232758780696,0.0034737665704027113,0.013572292713100934,0.01979631229014176,0.006505495221612684,-0.01605504146278517,0.005442232950440128,0.030348024672647037,0.05198946370848286,0.0588890307619421,0.0572060961808765,0.04928290674694328,0.03615297018478309,0.012053476001946579,-0.007640404925010909,-0.03916183428218137,-0.05334669893402315,-0.04992441243050029,-0.013722206429798994,0.0014157394914010918,0.004200582162794584,0.0067264535112560595,0.01945241020008668,0.039651753604945716,0.06538765743890555,0.06853151035704247,0.025202538477087384,-0.012244429127326378,-0.03985736850887954,-0.05888717684927491,-0.06809439527999972,-0.06534688462423192,-0.05360662475907681,-0.03400879538086674,-0.02361138502080397,0.007712319192327091,0.022977652636744488,0.03111307888041333,0.024535472925709272,0.0371089259573554,0.044448853411726864,0.041335865332568965,0.026221135470061434,0.015028987070815018,0.0028823819733894704,-0.008785637891349249,-0.01761562437020848,-0.0232067006758376,-0.04558223580821996,-0.051026731430814175,-0.04266582616520297,-0.017953452519196993,0.008241380632217946,0.031101288475942023,0.048796538486799844,0.044350799646253485,0.03588231397326194,0.02955988538225855,0.023221868947784375,-0.003346237130313108,-0.01667079006895471,-0.018561002751525245,-0.0071616327015926766,-0.005543008264059825,-0.010417857991731564,-0.01218775530033398,-0.004461494832121183,-0.003806335734831054,-0.014633619546712287,-0.007402679309853038,0.0011577473767558333,0.011632816853500195,0.018823173121332228,0.023584219763311612,0.023842321447621634,0.02068385346090074,0.014205432972452345,0.005801635986636302,-0.023676796726410362,-0.04780888758528125,-0.048476190591017335,-0.034737230814480366,-0.0066820286209838126,0.022030029916117317,0.04215728009512763,0.05183183935526629,0.05897668558631425,0.07603042385868225,0.08056421674319521,0.03715269895425592,-0.031038591507510316,-0.07487144060718082,-0.08063741036068883,-0.0700543403274815,-0.06425234073145268,-0.05668366697467861,-0.042042316543218924,-0.012259601194667924,0.044060575401725484,0.06251576610267809,0.0684724957504194,0.0652482880394235,0.05284314296969082,0.031257060541221154,0.0004900407540147275,-0.039457916391928693,-0.08858681089660904,-0.14689664276002598,-0.21438741198217984,-0.29105911856307076
