1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.0006215485017981985,0.0018273325462379807,0.0017812137738931965,0.0010930504580558861,0.0009864843767999544,0.0009256074481683848,0.0004470985993476971,0.0005677426549404662,0.0009619339066163805,0.0010006710341983077,0.0009337657649297276,0.0012417789123686709,0.0029176307305197793,0.005107132717769191,0.006806694255434012,0.009019299687023969,0.009601781899223377,0.008546390228585497,0.00731273384681632,0.005865978722355401,0.005646969152387763,0.005461858793058738,0.0051492817854099735,0.004788581904088545,0.005565608376059809,0.006039090994541852,0.006855083596054917,0.007030023917568753,0.006999991300343328,0.006991630871533872,0.007062976798849605,0.006477934249349122,0.005717920385091044,0.005999674692533862,0.00600000160847456,0.006000000042704127,0.006000000052153107,0.006000000052153755,0.006000000051466744,0.005999999546691858,0.006002821418592913,0.0060314790965701765,0.006233799527836149,0.0052717766290177855,0.0049043781624840055,0.005000041539869359,0.004999999926252593,0.004999999888216189,0.004999999888241447,0.004999999888241321,0.004999999888241321,0.004999999888241323,0.004999999888243286,0.004999999887156267,0.00500000019573534,0.0050000649329483785,0.004812387467479303,0.005583917365720002,0.007594302552756465,0.007736484954367046,0.0065426367963343675,0.005993765215119857,0.005423340437884651,0.004581024028798913,0.004899633478230091,0.0058071946523714675,0.006260940622150433,0.006918681149707241,0.007088921919179875,0.0069996772835580106,0.007000007487374677,0.006999891843039545,0.006886946395316489,0.006757298513909861,0.006131313603117132,0.006038574916022439,0.005999447972456762,0.006000008166644388,0.006000000060962754,0.006000000165950392,0.006000483992013652,0.0059389640139431744,0.00603473413088552,0.005482495788385949,0.005408533311235552,0.0049308214550840695,0.005000029951777641,0.005004377263342157,0.004790211892759581,0.004952960455324245,0.004722236675834953,0.002641967807494974,0.002603471456659413,0.0014357763941503724,0.00016004271555049483,0.00046102374553744674,-9.36582240839098e-05,6.398242861384528e-08,1.5716986800695133e-10,-1.9691498049299926e-12,3.1132188526212727e-15,1.0426786189766868e-17,-1.244080784467164e-19,-1.0468962792693358e-22,-1.3616641849710993e-25,-1.1325899160107507e-28,4.259208062361286e-30,-4.219679603028134e-33,-1.7807462252686608e-35,1.4852183682559046e-37,2.48139601694511e-40,3.061086890374368e-43,6.9834107344377356e-46,-1.3454907193727393e-47,3.218589738355181e-51,7.183249680105468e-53,-2.4904717171014507e-55,-9.58509815141099e-58,-1.551417650923381e-60,-2.3906862267340858e-63,3.685058415453923e-65,2.342014168548214e-69,-1.0738386151332825e-70,3.564816737317429e-73,1.8410163931519811e-75,5.825113107963167e-78,1.2199485098588456e-80,-2.3316437068541068e-82,-1.7985581931028275e-85,6.749719581386534e-88,-1.6085186349290015e-90,-7.097571765645579e-93,-1.4577032524625444e-95,-4.626913985446472e-98,5.656468144826511e-100,5.940392391346536e-103,-1.9667818634927684e-105,2.451709639312809e-109,-2.0357829475502462e-111,1.2417506714509396e-112,3.531298673894156e-115,-3.496080899139075e-117,-3.1553472939920515e-120,4.297692182067451e-123,-1.9787299569528819e-125,-5.458379917618362e-128,-4.751094811415099e-130,-1.4253326895350086e-132,2.0527187423562155e-134,2.078973560492842e-137,-5.378439111676568e-140,2.513480154923097e-143,7.51219978239628e-145,2.535970536738428e-147,8.1133369331181e-150,-1.0002600109313802e-151,-5.171315156847949e-155,2.6854587090001645e-157,-9.87619755138644e-160,-3.6806802478469866e-162,-1.794492203583668e-164,-4.0129017746196146e-167,4.554124773933412e-169,-1.0598794845078513e-172,-2.9139099156343044e-174,1.753857684553851e-176,5.315686536362289e-179,7.157585981782304e-182,2.037414682265103e-184,-3.210496949119447e-186,2.2765308817183933e-189,2.417823442304197e-191,-1.1595979571787245e-193,-3.4466664322081527e-196,-1.8387566426119942e-199,-9.423426836347988e-202,1.1593893128298329e-203,-4.437111213003084e-206,-1.391107743602328e-208,1.915032629399664e-210,1.7217164826471512e-213,-1.5007349960367094e-216,1.0208976319778085e-219
0.000983258662483218,0.001000072906344263,0.001000200627625916,0.0009098964991836599,0.00043750829780291126,0.0006176261352462621,0.0008876640258492905,0.0010001436202175698,0.0009331122405962179,0.0013105473367314572,0.0025727286749701473,0.004269705802319595,0.005729695761269059,0.006096399222846417,0.006062518450930529,0.005648301633009054,0.005000541408336042,0.004999950300697154,0.00499999962647378,0.005000630590559895,0.004942379166470285,0.005569351681150668,0.006068321555917847,0.005999949570495029,0.006000000093743028,0.006000000052122911,0.006000000052154112,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.0060000000521540945,0.006000000052142655,0.006000000053041712,0.005999999016425364,0.005999342417168385,0.005998007320649354,0.005381129922332311,0.004778284481245144,0.0051027878772373645,0.004375425569403007,0.003447845362028765,0.002310155221918755,0.0006368639485234063,0.00040382908766715443,-0.0008110237890884293,-0.0010383972895185785,-0.0014279793663349158,-0.0021509197826472103,-0.0020151211498639636,-0.00199999884339437,-0.0020000000929610933,-0.002000000094993054,-0.002000000095964048,-0.002000000076192268,-0.0020000865862094225,-0.0020466091802612994,-0.0019988390874879133,0.0003953670813888529,0.002549493339359915,0.001424762994964751,0.0020786406276256564,0.001999939617731146,0.002000000046791782,0.0020000000951015985,0.002000000095128273,0.0020000000942560665,0.0019999780156965564,0.002041457601975743,0.0010821371834259725,0.0011776168550630716,0.0010068571002512133,0.0010000061606799445,0.0010000000551427498,0.001000000047513288,0.0010000000474973635,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.001000000047497237,0.0010000000475065898,0.0010000000366434483,0.0009999984734274181,0.0009975628190496285,0.001029592044227255,0.0008978285400198799,0.003112832758695231,0.004527939693426585,0.004833581830754015,0.005646179374301443,0.005691975561481418,0.0050739112750927216,0.0049839759723033245,0.004999985037575563,0.004999999887184696,0.004999999888206208,0.004999999888241282,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241134,0.004999999888016896,0.004999999927110493,0.005000033882866198,0.005012200678046941,0.004809925343594733,0.004745669391713968,0.004005567816558971,0.003964010758157014,0.0029224090578899293,0.0028688166130815657,0.0015776562899439957,0.0010487873586136317,0.000554639340614082,0.00016683480675446378,-7.067901577925943e-05,1.8587444099773305e-07,-1.02226293825715e-09,-1.0955432430656066e-12,-6.126962362087753e-15,-1.3192156178061466e-17,1.0510311582908174e-19,-1.9915635630202345e-18,-9.975075514413157e-16,9.940317163869135e-15,1.2085937138875575e-10,3.884136338181911e-08,-7.148113627304264e-05,0.0005630637885871826,0.0004999912212193595,0.0010385686647196343,0.000922334298597666,0.0010000398263852795,0.0010000005738050174,0.0010000000502276521,0.0010000000475049113,0.0010000000474974084,0.0010000000474974576,0.001000000047497587,0.0010000000476366297,0.0010000000303043294,0.0009999960292067338,0.0010006577710642791,0.0011427403271073242,0.0010356134456624509,0.00044454436845137515,-0.0001899458922956889,-2.207600020835678e-06,-8.880278691486781e-09,-2.5225117316345576e-11,-6.179146783148922e-14,6.006273228791677e-16,1.2268988740594524e-18,9.25735671099968e-22
0.0006680883072884685,0.0011673567851363525,0.0009999463436722337,0.0010000000673221644,0.0010000000474911744,0.0010000000474974593,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974572,0.0010000000474980051,0.0010000000458229626,0.0010000030946842934,0.0009416331364414021,0.0012638444410968672,0.002646002912641857,0.0044613490669463945,0.006348557648731602,0.008000082045550267,0.010200236560661897,0.010086229449957003,0.010371108889091662,0.011017412178725672,0.011729579758521718,0.01280947345267695,0.013103368037983492,0.013742089487313472,0.01490342755739719,0.016039416530978512,0.016847417070516638,0.017003963939786513,0.01740468153512736,0.018204930017268202,0.017999838683181727,0.01799999062922118,0.017999999220521447,0.017999999220933597,0.017999995444193277,0.018005451736641528,0.018154871206882747,0.017322632602377177,0.0161813299819714,0.011669102398349389,0.013391716385602721,0.008844416707848052,0.007920231390380426,0.004594153539323138,0.004970276631085543,0.003877572744285802,0.004000801110677295,0.003920306285883608,0.004319298956944728,0.0027605843740716196,0.00039717330083612534,-0.0017093661181109764,-0.0020465050771393107,-0.0016084740366253216,-0.003214703897645216,-0.002852044288496879,-0.0030047921297104378,-0.003000011487988017,-0.002990859663253971,-0.0033958077844267586,-0.0019896606983292953,-0.000706970709072563,0.0013296489664456573,0.0010549142086998123,0.001070882600124586,0.0014107182404758973,0.002039760512211103,0.001708439650828757,0.0010069635382594347,0.0009999619347370373,0.0009999991650607681,0.001000000071053132,0.0010000000475855258,0.0010000002188144843,0.0010000007917151772,0.0010011912057586653,0.0010064316331528202,0.0003321714300907029,0.00015173053362516748,-2.3764213974038146e-05,-2.975566844935342e-08,-1.0284387357943246e-10,2.1543657399014614e-12,9.22571447901525e-16,-9.326676720795827e-19,1.5805324348382589e-21,-1.9827066015016827e-23,5.497712618290331e-26,3.931363233213273e-28,-1.778226340125223e-30,-2.2132492835368212e-33,-6.76542093397002e-36,-1.676166730647574e-38,2.261989564670566e-40,1.6456378782061286e-43,-5.84709042779851e-48,6.224437229583323e-50,2.0960870071860072e-47,-2.0654401090199288e-45,-8.540706218400022e-42,3.741092659850204e-40,1.9904468995250788e-37,1.525196465045389e-34,1.0397805131560821e-31,-1.2692668343217358e-29,-6.607544711351378e-27,-7.499260431266786e-26,-7.081909356854421e-22,1.11659900573846e-19,-1.7129160971584828e-17,-6.610033597415925e-14,2.1431519140934456e-12,6.742672390234261e-10,5.560137001956479e-07,6.356591089622145e-05,9.624103732489508e-05,0.0014527398182137934,0.0027412082883412235,0.005209423006351758,0.005698985804964146,0.006721414488208134,0.008591845867531036,0.008682848288696438,0.00906736570419041,0.008243487014862721,0.006680394143578673,0.006759070071689569,0.0072528172260543575,0.00799479816502927,0.008054043374591325,0.008851504627844373,0.008795799427719492,0.008424999625125894,0.007487688119087459,0.007198863003511768,0.0060763238249939705,0.006181471101777808,0.005985406560485691,0.005209324171579456,0.005083183572598165,0.00495597846817638,0.005347653134299681,0.005287197849970163,0.005400736358460983,0.0020073227042299246,0.001763763011186857,0.0005216041182173227,0.00177785173923155,0.0009782577969512935,0.00038183771636413446,-0.0005287749925746189,-0.0007311974610702214,-0.0010208334262964461,-0.0009999597198657338,-0.0009977166479854611,-0.001037918497076554,-0.0005782285556968597,-0.0001386539368782841,6.522938148881913e-05,-5.4050795019080234e-08,-7.535564578356163e-09,-8.878788811124621e-12,-2.0066561510213177e-13,-1.1793103407425952e-15,1.8781030004532492e-19,-1.207633303041977e-19,-1.361504263402436e-22,1.6132949143772547e-25,-2.642352389267244e-27,-2.287244123282166e-29,1.9919515706538183e-32,-1.725387012151054e-34,-2.847491913599198e-36,3.555228577710919e-39,-1.211263961149373e-40,-3.436389880734244e-43,5.635613274887013e-46,-1.3888246498732925e-47,-5.147683972344992e-50,1.174160571906998e-52
0.0012131192737964572,0.0009669618152170483,0.0010000053681762837,0.0009999999773747765,0.0010002189982171582,0.0009297947929933014,0.0010337460520046934,0.003075132971106042,0.0047597212618801805,0.006840601434556231,0.008707662957228678,0.011129325473859834,0.01122409096734602,0.010679155224626414,0.010477408389073878,0.011714364766525752,0.013103835734958932,0.014025938065324107,0.014885556120695883,0.015624315815202025,0.016498025953806686,0.0171198275173655,0.0178205327728598,0.017867616371127173,0.017990515383224,0.01799999143072595,0.017999999218678175,0.017999999225134317,0.017999999225139736,0.01799999922513973,0.01799999922513973,0.01799999922513973,0.01799999922513973,0.01799999922513973,0.01799999922513973,0.01799999922513973,0.01799999922513973,0.01799999922513974,0.017999999225143802,0.017999999227663783,0.01799999937237608,0.0179999013672076,0.01806870989913039,0.017962433954023988,0.018645413375691065,0.01615112331078272,0.014584625008817093,0.014910120193677422,0.011888206601159846,0.010487232204712493,0.010070336094587682,0.008451958057355605,0.007751013381420815,0.007556522517696657,0.006977589137507904,0.006343933579811317,0.006228170338314232,0.005124675724718024,0.003034111499330052,0.002685602245508607,0.0011160241428912585,-0.0011155424395123531,-0.0007346204507947459,-0.0012918312118974566,-0.0017992361468762582,-0.001891606062617514,-0.0011804676827358786,-0.001206706576851867,-0.0009303301548610116,-0.001000276883539737,-0.0009999952496800115,-0.0010000000538786633,-0.0009999994284269052,-0.0010000190084366101,-0.0009903998412943021,-0.0011263556112088428,-0.0009581570174361399,-0.0005810538980132149,-0.0004147124140428788,0.00010345840992685479,1.1511760078760317e-07,-1.6436086342106704e-09,1.3014801444254805e-08,-1.2456820952729544e-05,0.0003123905718128042,-0.0002707048032412205,-0.0010144412600626004,-0.0010756791849554782,-0.0009992491676573232,-0.000999996643320728,-0.001000013268436044,-0.000991385021934057,-0.0012216269530391864,-0.0009497776958694827,-0.0005883747811290261,-0.0005352385377236262,8.754864400899935e-05,-2.7504316314477347e-08,-4.494474797170301e-11,-5.368620184762886e-12,1.601108602109161e-14,-8.363090296489701e-16,-7.303261483796162e-19,3.241856739823915e-21,-5.715209125301007e-23,-3.344419704135767e-26,6.179076540457602e-28,-1.0092500384442349e-29,3.163450095698013e-33,8.053514958984982e-35,-1.4232498321913562e-36,2.0323572027441623e-39,6.92497832586444e-42,-1.1401168407560892e-43,4.79062496003211e-46,9.607315352789269e-49,2.934615265016102e-51,6.856492865163558e-53,1.0800979257814546e-55,1.4786051119639232e-57,6.692461831987703e-60,-3.2066283061096205e-63,5.264214356766245e-64,-4.032131184244187e-67,2.1444035742994286e-68,1.4625411252791976e-70,-2.882907623339296e-73,6.823914985159465e-75,1.3725641867230722e-77,-6.595791612363294e-80,8.938667387606522e-82,6.918134988769965e-85,-9.45535222865528e-87,1.3694673959714654e-88,-9.533499865309229e-92,-1.1652650627903834e-93,1.6583862792217163e-95,-3.873184727222183e-98,-1.3778345672829906e-100,1.2988124465204814e-102,-6.240975203965031e-105,-6.951573696238067e-108,-7.492757757355439e-110,-8.8199506809705e-112,9.252270130031314e-116,-4.774839891446908e-116,-1.455793979567978e-119,-1.82502812222623e-120,-8.11777362114617e-123,1.567707742553057e-125,-3.3618047596535575e-127,-1.3543170342758274e-129,7.806254938303881e-132,-8.529159087790343e-134,-6.555783601947781e-137,1.3453638418151305e-138,-2.4522633778182863e-140,1.4777774067436152e-143,1.705189168148176e-145,-2.4331774836641978e-147,5.104525473880376e-150,1.922472247628883e-152,-1.8390328536782474e-154,1.4442703696952628e-156,-3.4510609020689865e-160,-1.5317220752779073e-162,1.6935548602601933e-163,3.913411221940535e-165,8.218509149086191e-168,6.908064069780965e-171,3.389978643023054e-173,1.579908232285735e-174,-2.0683303438114466e-177,5.5991084203607754e-179,1.8316825753312864e-181,-7.207874354972593e-184,8.218154682409165e-186,2.6827276965413454e-188,-1.3422163700382833e-190,4.3854472114775006e-192,-2.422636788382455e-196,-1.806126607306649e-197,3.5400240305968205e-199
0.0006860508776750624,0.0011529969365831766,0.000999942103886856,0.0010000000658391026,0.0010000000474920394,0.0010000000474974595,0.0010000000474969586,0.0010000000491447337,0.0009999952734824529,0.0010131301178929143,0.001149513127514725,0.002683740023149748,0.005245770702492863,0.007458761803900881,0.009255472084647633,0.010963167821792363,0.010194306653283082,0.008573872632877112,0.007729916457534756,0.007464265081935272,0.0075413124400625425,0.007956869860322274,0.008036428990989756,0.008939376077779771,0.009000326598326764,0.00898279205707603,0.008972921293696694,0.008609980724522421,0.008531287948639957,0.009192747496710426,0.009000391151000674,0.008999999627645083,0.008999999617422044,0.00899999961257125,0.008999999607859074,0.008999990460916476,0.008988734311413884,0.008823448464957804,0.008831721179057228,0.007937184492868102,0.007999777808745969,0.00800000003095656,0.008000000379732542,0.008000000379979878,0.008000000379954098,0.008000000367090365,0.00799999594667251,0.008051169799612725,0.006982538038544517,0.007557448468449671,0.00521251615415826,0.003683417043394682,0.0007190826326711679,0.0008552265254767943,-1.835908050209794e-05,-0.0019521039904580647,-0.002638788775286753,-0.00313429873943492,-0.003010216963515702,-0.0030000119677506066,-0.0030057638566781614,-0.0029676493911987107,-0.002486339876806154,-0.001833228049721657,-0.0018186461409670984,-0.00029160956907275004,0.0026691104555498072,0.0017967032250375806,0.002203675935208914,0.001990553596115536,0.0019999831035136186,0.0020000967224073473,0.001964817991025443,0.0020821041627398034,0.003075773622612618,0.004788467356267701,0.00652848016453447,0.00642429979792322,0.007878264589846895,0.008207055456375909,0.009151889153061558,0.009110172650774092,0.008999916064388526,0.008999996492388685,0.008996620140855172,0.009127270280713693,0.009069662744239062,0.009419141331456991,0.010347813870659046,0.010014968988838755,0.010000028584859775,0.010005090559300392,0.009648032045788433,0.010035791040501722,0.01034436303441931,0.01082482599582739,0.01074738437059106,0.01101863258099888,0.01103337424825788,0.010340555035057276,0.010185974816178412,0.009946401738211689,0.009989371663105436,0.010209584776705924,0.009750821943688337,0.008700754117296507,0.009081341519708158,0.008700574074586248,0.007998207348097721,0.007898586228112806,0.008066907145776148,0.0076945827028258775,0.007842649539301064,0.00677127294762413,0.00363105025345541,0.0035166248595956975,0.001212268525805053,0.0006209455849911045,0.0003777641512928106,-0.0005664755215735475,-0.0012610637430602682,-0.001047911915362449,-0.0009999564426205858,-0.0010000000591380287,-0.0010000000482488854,-0.00100000004749226,-0.0010000000474975211,-0.0010000000474992099,-0.0010000000502721354,-0.0010000001797162632,-0.001000033166073155,-0.0010047067180266112,-0.0008953591188666134,-0.0005648618218296874,-0.00012640356313533738,7.682022709673534e-05,-6.17207131265662e-08,1.6859310678815377e-10,-1.6932773007093246e-12,-1.1399169058454373e-14,4.19937823900244e-15,-2.6640102967132997e-19,-5.215125056842605e-22,2.9997231386075545e-24,-4.0764851436571156e-26,-3.5527210124126933e-29,4.119877070412815e-31,-5.580259859901956e-33,2.101947752649496e-38,7.447593363760762e-38,-1.043591039227806e-39,5.504853929931295e-43,8.46429014689826e-45,-1.1083798492419439e-46,3.1863237861696878e-49,1.0561784684806552e-51,-1.1596038273137104e-53,4.130698247046893e-56,1.1807204875787799e-58,-5.9136992392963215e-61,4.494703563987892e-63,4.752326332086287e-66,5.649110204930467e-68,5.402330653107444e-70,8.24682252643558e-73,7.972393709687013e-75,3.3193002912212974e-77,-2.1355024916655316e-80,4.9730624921014095e-81,-1.4025855117362498e-84,1.4372337624721384e-86,6.126371191261462e-88,-1.2583474476922821e-90,1.4068121629671358e-92,7.453124712444446e-95,-1.9666155341389054e-97,7.1064777119405546e-99,9.095922825500464e-102,-4.073782384485386e-104,5.938309234194844e-106,2.740995859265506e-109,-4.7802282106193755e-111,6.594644106852983e-113
0.0009078017725957707,0.001031131996186528,0.0010008037975433371,0.0009905834288166618,0.0008559004023685629,0.0009236093943332614,0.00101843032123666,0.0009800605110662558,0.0010638746344717547,0.0023418643019964664,0.004456940733784283,0.006445733803568974,0.008529816227498028,0.010407453787576064,0.010376926743877782,0.009494831769123836,0.008738713248255802,0.009215986651287911,0.010792245340599034,0.01282532743508491,0.013568051561961999,0.014456289048383508,0.014713467287212028,0.014986047707188277,0.01500006329819977,0.015059422803449681,0.014878785996007378,0.014200857248926098,0.013909877250659466,0.01402591753348906,0.014803758204474464,0.015059167636125628,0.015006878785583606,0.01479665646247982,0.015047720473179246,0.01544096263453362,0.015536512700062179,0.015485823142125918,0.01510282603348308,0.01490605931591864,0.01500033342631661,0.015036512609651935,0.014397949899063138,0.015145266508331336,0.01420601646147903,0.014370418922802252,0.014290278240095195,0.014131821698526727,0.013891538515307385,0.012699875674283585,0.01248392453136162,0.01087156356291865,0.009486527752764654,0.009312794661226061,0.008193840100661256,0.007936410065353313,0.008037664351558265,0.007595427211809697,0.007226856014342473,0.006789047097359467,0.006232016601476173,0.005305260344940327,0.0033194350680107085,0.0008609321887530859,-4.08163905070319e-06,-0.00034966152469943307,-0.0006061104306562723,-0.0009607153845961594,-0.0010543528822916628,-0.0009969581114046733,-0.000999999247369939,-0.0010000000484122738,-0.0009999996233364201,-0.0009999657582565043,-0.0010715569758847521,-0.0008597556760272693,-0.0002898742366268672,0.0008608750319762078,0.003213584087816261,0.004804788223780329,0.008213125881450208,0.009732540697311417,0.011000978741889893,0.010667850512366602,0.009575944393092818,0.008532775842865863,0.008240392702576618,0.007851504757593334,0.008236873142335333,0.00835010330219891,0.009016283080432034,0.009191490180117811,0.009193780378685519,0.009114810061125697,0.00843624006872262,0.007645682396389952,0.006408526349485749,0.005706277556561384,0.0036203162394202928,0.0007182640954082496,0.0018552406455745146,-0.0008387961302200105,-0.0022081208558260997,-0.00204449398034951,-0.0019990475168087138,-0.001999990948806327,-0.0019999870372628533,-0.0020035585541463737,-0.00182794842287345,-0.0020546141199335615,-0.0013284961575606507,-0.001298583452265277,-0.0009811696300254635,-0.001000009664549618,-0.0009999848452687365,-0.0009999987739778519,-0.0010000750028328243,-0.0010001447048854355,-0.0012707282884228638,-0.001070990043451833,-0.000572485980511452,7.566811113728679e-05,8.346889558793803e-05,5.631585806509779e-08,-2.463344831750386e-09,-4.278768014259672e-12,3.7076139903226405e-14,-9.87492368461645e-16,1.441302900125743e-18,5.401810860179532e-20,1.8756062228765686e-23,4.2785305681236034e-26,2.2787115340665003e-27,1.5689177479642085e-29,-1.1091504829734176e-31,1.8827188644171452e-33,-2.9761294456784195e-36,-1.8474551165054873e-38,1.481900157237468e-40,-1.0487902412180278e-42,-7.694227514925698e-46,-8.695928102857605e-47,1.5386499651367519e-49,-5.641921027212476e-51,-9.025872416695169e-54,8.724921176766968e-56,-1.266853389274199e-57,3.7602707715368046e-60,2.3564372298782103e-63,1.0149875805107043e-64,-8.190725358532509e-69,3.760761829056361e-69,3.168743270054244e-71,-1.413929267601219e-73,3.013401844482821e-75,-3.6554739735366414e-78,-5.361144347826403e-80,5.815977796603303e-82,-1.9074493793985606e-84,-1.429671243330773e-87,-1.0792218722729528e-88,1.7731328160495932e-91,-5.507007779545035e-93,-2.1404174003609996e-95,2.1165011201600384e-97,-3.307518463117256e-99,6.9640718373084574e-102,3.1012932275033366e-102,1.108451698052289e-106,1.2612427090000838e-109,5.946690744417061e-111,7.152710734912202e-113,-2.678285968001922e-115,6.006115538433182e-117,-1.1165978680791757e-119,6.920274085006268e-123,9.513988156355442e-124,-2.896334264591028e-126,2.186716310029536e-130,-1.574222872396514e-130,1.1611842371148944e-133,-1.6189874258993148e-134,-3.4031580275173685e-137
0.0010521800195654664,0.001005448501326183,0.0010698696367747258,0.0004901842149600095,0.00036701865439816027,0.0006550896535330631,0.0009519799241271788,0.001155867100436422,0.0010022818610920339,0.0009999992534490318,0.0010000000477440262,0.0010000000475197108,0.0009999999810831226,0.0010002258912814256,0.0009240401052617073,0.0010502307118755985,0.0023937192980880402,0.004728763399945153,0.006696425785422582,0.008850740618359377,0.010879522689066543,0.010001441447796928,0.009167532925524672,0.008168806038940197,0.007984786121427124,0.008143575105514689,0.008783305100217654,0.009069361081637996,0.009006047144296427,0.008923416492280149,0.009587524193831697,0.010303976355420318,0.010002350212187025,0.00999999691715138,0.010002215339372773,0.009832880352708708,0.00929278008326775,0.008939567250784921,0.009000162343858621,0.00899999952121883,0.008999999613386798,0.008999999628933355,0.00900001996663986,0.009035406589641314,0.008876158355152127,0.007720918047914273,0.00751072747751838,0.005687741537767543,0.0047297862444932665,0.00364247211740858,0.0004430701523030302,0.0006970374885879352,-0.001968746238389161,-0.0025913695327374345,-0.00311387942403156,-0.0030001419596723334,-0.002999994698363184,-0.003000000021074366,-0.0029999961014082737,-0.003049214884515406,-0.0022544476088494107,-0.0018144828976425905,-0.0019124896093904928,0.00028119425132434487,0.0017561139011547976,0.0022837778585018077,0.0019999957303767552,0.001999990709036561,0.002000000081356201,0.002000000094980298,0.0020000000949859883,0.0020000000984954965,0.001999998696500317,0.0019994701526089465,0.0020117070027802406,0.0013110439293724865,0.0009096776582014921,0.0010358756977623066,0.0009999591580282243,0.0009406803527920886,0.0011572320251113555,0.002407011813719931,0.0019731086190481408,0.004318717445739011,0.005154240222761682,0.006026374856653487,0.006047885280477389,0.006000071348963682,0.006000000117040451,0.006000000052219945,0.006000000052154204,0.006000000052154101,0.006000000052154101,0.006000000052153509,0.006000000050923932,0.006000001369802476,0.005999825557551589,0.005930232955234508,0.006279115614166255,0.007042815298381462,0.007187879790495699,0.006901248226904495,0.006426691502229924,0.005862803613529319,0.006011734352657864,0.006000007609300469,0.006000000022425718,0.006000000052155908,0.006000000052153948,0.0060000000521861436,0.006000000106422365,0.005999997353460807,0.005998202850037826,0.006055369581903994,0.005292135364717411,0.004889589126740214,0.002726757740331971,0.001444017680459182,0.0018648451718757749,0.0005385940582878243,0.00016079888796745437,-5.196022992827329e-05,2.6935165852318853e-07,-1.0945581038369548e-10,-7.246796339065742e-13,2.3891762964199754e-15,1.0520677592334016e-17,3.610927839846419e-20,7.565826840382383e-24,-1.1697218910239135e-24,1.2579866767471261e-27,6.967229213084886e-30,-1.59433144634753e-31,-7.104302773964286e-35,-1.3497748944114858e-37,-2.1466755987215573e-40,3.880075639454712e-42,-6.371723292783204e-45,-3.6208295803015617e-47,2.4965697065852044e-49,5.2088463386929875e-52,1.9678914504319113e-55,2.5874192146506017e-57,-1.7209755103352075e-59,3.508906889045461e-62,1.8205635843969845e-64,-4.152570707442412e-66,-3.0947375861787804e-69,1.4578037565684373e-72,1.1212160781771045e-75,1.1265912835258137e-78,3.6259107687561956e-75,3.78937360758386e-72,-1.8555857699023793e-70,-6.810097322400425e-68,2.942799720835849e-65,-1.4206329622661725e-64,-3.8160409674169074e-61,-5.530628834052179e-58,-4.498540517498435e-55,3.7698498629996983e-53,9.209386474586114e-52,-8.380161679724671e-48,4.010531842590405e-46,2.602735542548301e-43,1.1238711797452062e-40,1.0735838994703319e-37,-4.698108843970573e-36,7.362930455393058e-34,1.5371990026148739e-30,-9.547198747839125e-29,-3.642508142095367e-26,2.9845502155326877e-24,-3.3189349829076954e-21,1.915935648681958e-19,-2.7945427808023027e-16,-2.2179607693004954e-13,1.3984128575968015e-11,1.4842115074301534e-09,-2.1097481258178055e-06,0.00019244092191541445,-4.299315950527577e-05,0.0003609217575194649
