1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.03510761882056316,0.09356418945606791,0.07136152113245002,-0.004534891864971428,8.758853303045688e-05,-9.161982966475279e-08,-2.778199279335634e-05,0.0002740184822076469,0.001960397058225889,0.002786124062036262,0.001237938301639115,4.767964689245646e-06,6.557165814310336e-06,-1.452939922250113e-08,9.709452727444168e-06,0.0003785082685600881,0.02783976200925684,0.05138774234404184,0.01799585885195586,0.004468447430533184,0.004129286403481751,0.001307689020413961,0.0003517220495360627,0.0008145935112858311,0.0014135380908628043,0.019295243412961897,0.029998168283024908,0.010289702376394523,0.0003252248211138573,0.00752341762241409,0.04741024688566868,0.024897120859209126,0.010438845429034177,0.0017207272219771244,0.002530058759006166,0.0003542720977652106,0.0003328071804267734,0.00044116515930116675,-0.00021275335182377632,-9.086133291224323e-07,9.173211626650747e-10,-5.044052582382643e-12,-1.8527981900756478e-14,5.009918201405805e-18,9.564337831982095e-21,2.4700559849560187e-24,-4.3672751607442626e-26,3.779998318937835e-24,-1.0216180013461448e-22,7.783015243461525e-19,5.979577560131829e-16,-1.0807929472318429e-12,-1.933130715264255e-09,-0.0002658160648875231,0.002431785280022089,0.0020811756046007442,-0.001217276060300118,3.409755372658327e-05,-2.742630119750311e-05,0.0005383051856732694,0.0008929086258283081,0.00022838500981569047,0.0002355340714900993,0.0008513619634525173,3.986157604903103e-05,-0.00013777671079014087,-0.0019249032216701503,0.0027627690968734515,0.0023799980732448385,0.0004749366097864282,0.012015024177698785,0.021508921848605592,0.004461670297298939,0.0007711289208857194,0.0025310104913344655,0.010465414359316588,0.00502580017449384,-0.0010899207882130804,-0.00012141686388572696,-0.0002571219269698634,0.0005701185530237215,0.018942983182719454,0.006570800684475009,-0.0006072587171478908,0.042618970397658426,0.03702047137203532,0.01006604196479939,0.012432179688191101,0.01374771986736642,0.027667750930174158,0.04386004987604954,0.0028793968366493724,-0.0021425931285675025,-0.002178495222976819,0.011108226487283594,0.03927862512208569,0.03873193214869729,0.0043903901462828965,-0.0043471171172588955,0.003950057013759039,0.007989283378744738,0.004808459701152839,0.0005719243365235299,-0.000147184639687855,3.9219451860228655e-05,-6.499672444087563e-06,-0.00028757173499246893,0.0010065558634923854,0.005989326426342273,0.0070779239253599665,0.005350361168857691,0.0024518673059467,0.004080057213912096,0.005029156506669454,0.006098677312860673,0.006344606165408425,0.01300753524131994,0.011282452312632908,0.013032797517208383,0.0343899094181873,0.043697129539564956,0.04248023215043415,0.00525040422122941,0.015675802447618504,0.018763796205727223,0.01959454373674446,0.03294895296853948,0.04147297707008694,0.030763155848489758,0.03232747926064882,0.026940259683350787,0.030373001355978743,0.03325963532770741,0.03175885194104679,0.03522058095122549,0.011449015614950972,0.004253126280565995,0.004663583918237736,0.012048489005740643,0.013548919835494826,0.020365058492250065,0.01784485568473345,0.01307729455666006,0.022734734167996627,0.03110211440697815,0.03553228052973857,0.03959563200360475,0.05091603994725228,0.026764967697188467,0.00748088958244484,-9.073504811551932e-05,0.014618552279949529,0.01998026634282601,0.0028415618286123188,0.010798821754468613,0.024126626142057433,0.0494351214826102,0.0416854028728986,-0.015141244369567198,0.002121287923971299,0.005689159987796091,0.0021169130894897865,-0.0004235383761077068,-1.575114786527245e-06,-0.0006148521591246019,0.0023256722830819012,0.021271319545351088,0.020068894081664543,-0.010833757905745282,-0.00041803976138370027,0.00824856636658154,0.004520270568319123,0.0007855637367568944,0.0011958333761615358,0.00129458924044026,0.013187557728722895,0.010597157131818578,-0.009735756046731478,-0.00013398622874858995,-1.9884680190343555e-06,-1.776277026984421e-09,2.672889320796884e-12,-1.9064361922419894e-14
0.29992535452537633,0.3056135199416291,-0.08693267997276782,0.013689957064286756,-7.750152563919103e-06,-2.0797640628745535e-05,0.007244691012358308,0.04974184367415477,0.0571007477012881,0.04650160341542986,0.02723694084237519,-0.014810472746473178,0.0015891544617264589,-6.290676845496255e-07,2.451359845354244e-10,4.401815052436015e-11,-1.1479816955443936e-07,0.0001385077693619593,-0.005049628152026279,0.08709799633355779,0.13067989951493136,0.14753921560343308,0.06997804736028498,0.011798068278950722,0.0033463046663127285,-0.0005883388289726662,0.0001688257332664221,9.71087324009487e-05,3.0637395054269135e-05,2.2091187264807936e-08,-2.518259330035147e-11,7.292077004629413e-15,-2.4092584571135218e-17,1.9040595021435933e-20,-7.264601451335177e-19,-1.5609289060360936e-16,3.78682774262524e-13,1.054665142044886e-09,-1.8796117457654517e-06,-0.000190849821705201,0.000996106059795605,0.0020161853687007893,0.002059804832625243,0.001164739290555428,0.0006783275521711613,0.0004770229216602888,-6.081835728226309e-05,-1.5112372548647251e-05,-7.593768279420242e-08,3.1348515002838645e-12,-2.669066053692268e-13,-9.17449733861461e-16,-5.384333069856599e-19,-4.929727129035551e-20,1.8136268936749083e-18,1.5693657043656865e-15,7.320335379237203e-13,1.5351239280228976e-09,-2.9229265187570905e-08,-0.00010313220928279915,0.0002052322449429369,0.005505711880645587,0.007502678366148671,0.002768411011910354,0.0038370923074740964,0.0013158217389942209,-0.0031761259020655084,0.006940552771562243,0.018429523134557396,0.009695211877515838,0.006958039176510647,0.01720208977534591,0.01190023361871781,0.0022099544017039475,-0.0008673280169150706,0.0016479921284304594,0.004107314011459459,0.002598157115423773,0.01346712717808942,0.02855563237342988,0.048723028048338814,0.0447096974383975,0.004003124146816585,-0.000555951003248887,0.007939523993408571,0.0061954632122444885,0.0017690703274837447,-0.0006970238056909413,9.865451140209027e-06,1.4172496065613034e-08,2.5567795807788768e-11,3.927438300582787e-12,-1.7138559277008877e-10,-1.3150743946547617e-07,-0.00055081220789161,0.002936229322778085,0.003986109346454915,0.03377939892639531,0.058604856791196716,0.05760551891173612,0.04978976271787803,0.08409028080571761,0.10711534425037754,0.09334873489484465,-0.022503210151978106,0.00023405119438162564,0.014421206766201929,0.010072933581586022,0.004983655221818268,0.00892067774074218,-0.0011443577625264592,-0.005905891740784416,0.015089103911572166,0.04791829546027699,0.019538563831877288,0.001799221969622775,-0.0012315951865369444,0.008496719272766694,0.006357746101018547,0.0025530658633114954,0.0016033239239450243,0.004640457343021627,0.006408156335331839,0.047464423315736734,0.040021438008112344,-0.006457019999818762,-0.002292940359237961,0.002480470522043871,0.017333304894696016,0.014101432037303319,0.03369092688688658,0.032015368209748984,-0.0019272405787911975,0.001332130093111039,0.001712073655044689,0.01892261854659378,0.05614042043878917,0.08388353152225989,0.11687699031721996,0.07451574665151259,0.05830209524692852,0.0006817650582435536,0.02356807967519937,0.13500634165944508,0.10823999726362836,0.023407412445937806,-0.008243392030414094,-1.3957931386112939e-06,-0.004398806585605078,0.013369276840647018,0.12365892609946295,0.11601918993470393,0.02231798331290536,0.06592850147682904,0.04497461824710115,-0.003443287355065318,0.011068983518176657,0.04146650774409969,0.04125414266731644,0.049400624772702385,0.03531714644784653,-0.009853962154172287,0.044875802256763075,0.10036653248796551,0.02880963493561102,-0.008569866796649787,0.0018956152497170598,0.0009503859839438512,-0.003588328128906622,0.003122203123540371,0.08656954416780152,0.09078038694380665,0.018578350855327042,-0.0033521084370915985,-0.0019685394047603117,1.6398385922734605e-06,0.00011839905105859267,0.0015784310767866458,0.025122501619805324,0.027005512102616293,0.006505579148834909,-0.0014869631987576475,0.0041121369589675934
0.12283458775756531,0.28895550990785535,0.26071804153669476,0.008752074137158432,-0.0025274952231079174,7.364832757190196e-07,-0.00034761727765806715,-0.0004566899110868619,0.02062516414308723,0.04771081497124478,0.04162698973776884,0.019809747168921744,0.006414910233257605,0.0014198216697002075,0.004937677960062732,0.0032506321795234784,-0.000333360731949985,0.00010271510182236642,0.00042024990668086736,0.00046567917386672076,1.6102975464144527e-05,0.011317036655253002,0.029473394524874706,0.01957625189278352,0.0019182392544523433,0.0009151257704515353,-0.0005738228803028682,1.2800587969640847e-06,-1.053902963234637e-09,2.9308416546360252e-12,-3.241448149930887e-14,-1.3735995360032563e-11,1.6115977329907874e-08,4.093040847438661e-05,-0.0006653274544412167,0.006562263546327912,0.007251003696731491,0.006099681103626426,-0.0008821000794660949,-6.602989158420147e-05,-0.0011559440806024831,0.00288510499568169,0.03214064570980091,0.04587700095765983,0.04482312032660531,0.0033532795160305237,-0.0016570635758162565,8.490552909662169e-06,-7.095106213669783e-08,2.7278955541598502e-11,-2.649716865885375e-13,-1.4795451465906818e-15,-2.6388786597966242e-18,-5.6927339516148565e-21,3.4123121613033053e-25,-1.9592977230515517e-26,-3.590532696457162e-29,-4.083290771092249e-28,-6.2324231152563915e-25,6.081923064111473e-22,-7.575769767712002e-20,-6.659616341083035e-17,-3.162873057979028e-14,-2.150925064516251e-11,2.4266795619158432e-08,-1.8689222269412086e-06,-0.00029925387281727275,0.0019972527774675484,0.0022735960015357755,-0.0015640956985674094,1.1610275835789369e-05,-4.3476389189959775e-05,-0.0003609197504542686,0.0017794167723790008,0.007212261673839335,0.005264212825910462,0.0010815237343125737,-0.0005225572382224116,0.0060947498330766875,0.0047095555912415165,0.0018481747583149405,0.011219668978204287,0.012287601871477618,0.002430344365133264,0.0018434440550240498,0.0013572857623587484,0.0012256306249933532,0.002556095139092164,0.004798664091826636,0.009573806021852925,0.013994591695178426,0.01915300234199549,0.009108426633768612,-0.0016534562031360334,0.001017877660000226,-0.0001708149971750296,0.0020330397775198085,0.0022969139574480694,-0.0018989419581935852,0.0015809793196716103,0.0021094347319336464,0.010696084746938842,0.013150910648970029,0.017367892893704658,0.013792379067556204,0.002753239540945817,0.000658310942049385,0.001391634081453074,-0.0005788205323039264,0.0006257046870066258,0.0013275609359879087,0.00796273785233566,0.01849429403407877,0.019859810941390228,0.017579150521137687,0.003664927826861413,0.001722842565839817,0.009737043675930203,0.006251966857028883,0.0393986076140688,0.05008766421327247,0.013038686313741506,0.0016264380004058568,-0.0007911274950431037,1.6075433325617458e-06,-1.2202717436042687e-08,4.337691655428957e-09,-7.78614575988652e-07,-4.629119172737344e-05,-0.002228481065553463,0.014990753784540732,0.019369960928770222,0.07851484375748911,0.11710570604038337,0.10380193429518388,0.09228565848207458,0.06847814354161587,0.03862749528977071,0.02147971881266294,0.004297649296278657,0.0048705545363248596,0.018737700071909544,0.01660302735130779,0.015764357192820197,0.015887769559514445,0.00593239216179171,0.004520451562104686,0.0014021462222315777,0.0023279692021277902,0.0018861834819926557,0.009474181830934892,0.032245359941646505,0.090402199180058,0.07747218220669544,0.042876752505803986,-0.002197161832301151,0.0011784253521999056,0.013634062359625212,0.042833811092249686,0.11893865956131977,0.1059901383299693,0.060040585855633564,0.005514283179407518,-0.002751921387890735,0.00022637753137137967,0.002775960481656362,0.008705185895802965,0.008237218397513025,0.0024884093271657338,-0.0005031587277909179,-0.00019635457593857963,-0.0013696954013541493,0.005799342625969321,0.01836124864405072,0.012050649910485675,-0.000824318854636139,0.0003514501018490163,-7.315018386918907e-08,-4.895841380047721e-09,-1.9721452958936162e-11,-5.0858534306503015e-14,4.950323137807339e-16,4.718781056403024e-19
0.2058918597607722,0.41197835494863905,0.14900398103627777,-0.0194067082032697,-1.34739866924426e-07,-2.4063346623322814e-05,-0.0008891514799477701,0.018996647545152467,0.04858640314172699,0.06845708579197064,0.03456701368506997,0.003978900324983796,0.019215291000655187,0.023767486217842564,0.058539093612746056,0.0024122327324593027,-2.4868862775921954e-07,-1.2288055978610465e-10,-6.622407788498085e-12,2.5277255746958996e-08,-1.7191115040923814e-05,0.0006436914479452835,0.003214894356507717,0.02092839357932206,0.03259549948895102,0.018751768609048654,0.0012356735394563891,-0.00035155220073907124,0.004474880611224133,0.0033753909552735367,0.0012544104471930357,-0.0004075213573950247,-2.1330620695974288e-06,-0.0022932526845112623,-0.0002639505449575074,0.014713650167246546,0.04142627763841852,0.034319098619030146,-0.01651967885722494,-0.008493802485207423,0.00770522046549138,0.014947712156134791,0.023953803967524282,0.015422440841694212,0.001841113956765225,-0.0011349999884751123,5.979246035358883e-07,-2.5859451850551195e-05,-0.002390038119648517,0.005614980443166683,0.005800511190165269,-0.006899895549877396,-0.00015371932224784565,-3.61605218636483e-05,-0.00014486530575913154,-0.0009792675226239836,0.00024885293385211796,0.021916612994013186,0.026656120668941116,0.003050762437023291,-0.0029911094612040255,0.00012652582478651946,1.0313401551896951e-08,-6.587821367898532e-10,1.828210263658901e-12,-1.6659298057009752e-14,-3.408083783123618e-17,-9.199664625083562e-21,-8.575604463253311e-23,-2.246685562680952e-23,-1.8571736514445076e-20,-1.0232083394170574e-17,-2.506996613105435e-14,1.0404651908578728e-12,5.286666234551976e-10,3.9027685500293317e-07,-0.0009667413334608769,0.00021329328346770832,0.00914054582208213,0.009440500278674232,-0.005246422423706269,-0.0013303871929851948,0.0010996656883836716,0.003787711666704941,0.02951108902681563,0.025953194334338445,0.040601399477605625,0.04513878843543397,0.02226191678333182,0.015540848790339616,0.01446433261589706,0.029320652304324183,0.018506254203655235,0.0058862286507299945,-0.0015233042828859203,-0.000585128903149648,0.00994765707400033,0.009452231569564873,0.002356559828180252,-0.0006846041967129108,8.399476222929312e-09,-1.6242517988338285e-12,2.5927856138414753e-14,-3.126241135375542e-17,1.3090254142899407e-15,-1.317914550547513e-15,6.198630324026769e-11,-9.295321579414004e-09,-3.969318762788755e-05,-0.0018041759948212856,-0.0013792203071656749,0.008048060633348168,0.008031212057094679,0.006327028491341771,0.0185912336179503,0.048803810839061317,0.07489647514854866,0.050388856306285264,0.03717011504184323,0.018381404002908802,0.03663904766243153,0.04943137348970268,0.03996809096830763,0.0028322974263898797,0.011328190306233998,0.08054752141422374,0.06680863238869932,0.051770235858607204,0.02122153698533895,0.02680975546050455,0.04067510416306458,0.04004528836451065,0.025824505006079048,0.0069114275240915336,0.006118761130318143,0.003636884028657617,0.0036401013075399516,0.023631508740104487,0.02907527058662432,0.039169801188163766,0.01727299075785503,0.003123218553554066,0.002259558117878424,0.006315463512284515,-0.0010175829136429577,0.00912654005879375,0.02788369692067054,0.030782055148596554,0.006614744771987155,0.012567484058190501,0.0307504591733778,0.026648537254264127,-0.00013311274803319345,0.013719450908210782,0.02804827914980339,0.010730063761152793,0.012518190170883505,0.02091162106501645,0.0211152095263767,0.004517248257275929,0.0042801914838572685,0.0024991765929273796,0.0017797605489727464,-0.00031622388574510055,-0.00034195764641134637,0.00042981196398535947,0.0026233165653228177,0.002228823775663798,1.2783923835309855e-05,-0.00023577715033350595,0.0003815021453805622,-0.01705116756318723,-0.049518282883093775,0.14120137015740844,0.13789607922363634,-0.0626826414517438,-0.0014288213464075411,0.011220314648197746,-0.011317643019021797,-0.005841792255319802,0.03282886544342113,0.07689505088234265,0.2528219697022222
0.19790221967532845,0.23533668796900095,0.029152349439927012,-0.0038620578726293454,-1.5181619318385144e-05,7.871935718115244e-09,-3.4823906396285866e-12,1.484761637144762e-15,1.0832476317583912e-14,-2.004940227151142e-11,2.841645337273579e-08,-8.24224391587303e-05,0.00018198802836455827,0.006937421068558481,0.03857435704312495,0.06031634792645775,0.02936164962870356,0.009100378500447042,0.044532205083836596,0.06655188913224569,0.006404526060642325,-0.007961859424945528,-0.00024623896789205873,6.47528761188796e-10,5.946797947788175e-11,-1.421201462747293e-15,-3.095539037461315e-17,-1.668363872203588e-16,3.0143183806756193e-13,1.161110994582842e-09,-1.9160702736898328e-06,0.00010004524258782721,-0.0013259309743187723,0.009922533576580878,0.03958501491914215,0.0736406974603051,0.03269875728898465,0.023019116697850464,0.020396715364832296,0.008056350521744327,0.0033668023780491136,0.0013104921977524291,-0.00101355315768623,-1.3788655359813432e-06,1.0386192013801736e-09,1.6921857717408125e-12,2.024956658165221e-15,-1.7594975756796778e-18,-3.259545912325683e-17,-2.340361935902304e-14,-1.1951700189227078e-11,-1.4717420555215334e-08,4.533792368043241e-08,-0.00021858869326455034,0.0006602327128621911,0.0010665640962277305,0.000323588909796527,-0.00014422459782160955,-0.0007894798480638644,0.002520065912289232,0.009909102886442825,0.007085742134188781,0.0009577643918217902,0.0005287510675394545,5.8362757098492224e-05,1.2418042882651784e-05,-0.000471463219602503,0.001916840798039564,0.003179768540276117,0.0024142340971655433,-0.0004910639998510512,-0.00033654738312603543,0.0020551666283265694,0.009589979984740598,0.019149794521330643,0.008259502646057161,-0.003966265636556296,3.5778925684311954e-05,0.003726391650188354,0.0026398605625044093,0.00030512208740399817,0.000829845661406213,0.004619635148057689,0.00974913601202617,0.023264744938034182,0.01839329318285749,0.004262881017620561,-0.0014615884622521946,0.0007968482576829317,0.006146443216209169,0.01275798233879617,0.004733482954589767,-0.0008904683083362885,5.8679100062913865e-05,7.65785070804288e-07,0.00020110240254955954,0.010839040457474488,0.01028685747695401,0.0033953350254773964,0.0032348313287818096,0.03062067647780439,0.03725498822004386,0.03814125030178057,0.008900405256226929,0.005200393931209477,0.012179490054515794,0.02039845981899348,0.00636646982621176,0.0004457748214564415,0.0034559084974801015,0.008511469122938008,0.003187326624725417,0.0004656605051004856,0.0009413862763879368,0.0016657405169128326,0.0003751502143863281,0.0005469942172629208,0.0017878593539686187,0.0024651731910246086,-0.0009479398960660725,-0.0010321615825774032,0.011334160499764335,0.0302748386910232,0.037631808795311666,0.030509586100844276,0.0006179195721160799,0.010113642510451425,0.03602257242360556,0.03202028458081789,0.025763879543918487,0.013522025381005253,0.011051172675511603,0.01642942417600175,0.031793267497212715,0.03604218297369589,0.041332342872709336,0.04082366505109308,0.03970858018227218,0.03187430974629574,0.02369770253615056,0.014741957323585384,0.0076256102050431445,0.005262829262400917,0.011855316151548575,0.022295563699638046,0.01243510755915928,0.014024548651181584,0.02024697468747057,0.018268737966128594,0.0027319478967445182,0.01977698022906166,0.020726513270826693,0.014134198291062973,0.005784382323853258,0.05299078473923841,0.035610805119014405,0.010515601283267725,0.006879940954804954,0.019614673664383964,0.024612598677545543,0.019069564566545877,-0.001898177785105021,-0.0012761472093989028,3.441062229459483e-05,0.0012948265923552332,0.0014630734124744355,0.0011262906560653577,-0.00030546622223195474,-0.0004907444331873666,0.0019958267367320586,0.002547534595126027,0.0016091956360909441,-0.0008152360743300751,0.0002784609889663921,0.00027880845334351986,7.83143161054457e-05,-0.00022867041485648517,-1.599635478649608e-05,0.0026216588283551803,-0.00026539140638194797,0.027137500258203367,0.046140921690954254,0.05486114313693883
-1.862912851026971e-07,0.00043338880235260606,0.006672085762970015,0.08428878643903703,0.12020480245493112,0.11486222644734109,0.060596845621963935,0.02580480619556568,0.019894351870637757,0.025519619299392365,0.02750963548293522,0.01690582275020545,0.03585413466317776,0.09791424064996128,0.14651287045966122,0.13252512900158886,0.05628914542687409,0.004621802120698203,0.0221716432712061,0.15290661747785164,0.24596998553048594,0.05058739792736139,-0.010058748133845507,7.169478005517277e-05,0.0003672182675631818,-0.00015548159874469316,0.004349738423417463,0.0033800476308466793,0.01848013756042406,0.019129238119123728,0.012371583742500141,0.006197537945282162,-0.00047878162684457745,-1.1238424731258949e-05,-3.052531311782979e-08,2.892761384406736e-11,-1.522932360637169e-14,1.0412619441608377e-15,-2.0823456522317942e-13,3.6064315948595173e-10,-1.8445729165164412e-08,0.0005328959794159084,-0.0005547268816463835,0.007858919881998001,0.018253002705825513,0.013004943920931608,0.005081006426650842,0.0026240736663146677,0.001214278088816988,0.00010335285808524328,-1.7853581330307136e-08,-1.8867769993736372e-10,2.3436960311591327e-07,-0.00011504586089131935,0.0005247736063320209,0.0001806096760634496,-7.941018841521845e-05,7.63482200963259e-08,-1.3085910406763145e-10,2.6219223739854545e-16,8.562043708282044e-17,-4.039089348295844e-14,1.1565666896316098e-11,3.460909432799269e-08,-0.00013793463674630557,0.0005856158524818597,0.005753802635441266,0.00491356707688932,0.008657573346390418,0.0073781057352598125,0.0015986505726783614,-0.0002707412392118571,0.0004598419208062544,0.0014637844023222533,0.0020169728578481876,0.0072010979167822136,0.008909909204974071,0.008122593763437323,0.00700381416390647,0.01701868195484475,0.01400591646205954,0.005031470345841907,0.008165100899962757,0.007070938514816752,0.006021370047569111,0.018303741694598658,0.02924489641715819,0.013597691339987665,0.017819676936749063,-0.0010735433423718923,0.010187170273323906,0.015395757956469129,0.03366017251222224,0.016959681186063183,0.008886119153082388,-0.0018375767940409524,-0.0003363384217578994,0.001349791191495344,0.0056864695400064445,0.008124906188351105,0.0071423830252633136,0.011348403914623446,0.01407076850957712,0.014863105032863968,0.007916117080297462,0.007352307796962583,0.042364761289501424,0.035817899189596616,0.009669506268360965,0.013729830393143657,0.03432768421457235,0.028347675877017142,0.0010497347493325948,0.00399030932494077,0.005969377826126031,0.0008593091743862066,0.00010290617218662105,0.0008438265542718842,-0.0007525198283561555,0.005575501650336863,0.01432558325321777,0.04981864268453563,0.06826314069021669,0.03191092578659387,0.032894660168389434,-0.0002329386362775418,0.0021629547329939723,0.01057630386510225,0.008978686900132028,0.0012327695255928103,-0.000262479871515003,0.00018525277491883503,-0.004160688364257851,0.01156039577099504,0.03321449406071656,0.10205530249705007,0.10768950497136247,0.07833656365888418,0.04239095987440313,0.01745434896202352,0.012659310505859445,0.012413310676050148,0.0233733389557619,0.03159052592062402,0.03400106642358983,0.034429437817584646,0.023655235748416863,0.005097914730425326,0.00044354009923845006,2.9883924192014122e-05,0.018948687771894734,0.04920559251762428,0.026036321201183054,0.02051229711209659,0.010526608584559546,0.009584665231603883,0.01617311368629199,0.027596771499827002,0.020425158642858116,0.00011127135273731464,0.008905842310720037,0.0031852595969290463,0.0015989518883026289,-0.0004825932263844259,2.111085973105607e-05,-0.0008176613754433035,0.0019985370194346716,0.003901781282034713,0.0008275040615435494,-0.0015103450276827488,0.0035997129487453107,0.00833886166391434,0.004412629716135757,-0.00038648850897735136,-0.0001591695460321593,0.0013668360814123805,0.0014698347320781897,0.0008211443092111585,-4.4439163279500664e-05,8.737439918389187e-05,-1.827260019540629e-08,-2.027397187550432e-10,-4.698587960678423e-12
0.09660897238614576,0.3522435910864351,0.28446361995892333,0.01017460620491994,-0.0029821273199880914,1.3659449925822956e-07,3.88395047810457e-10,-0.00041877661980786827,0.0010839552275446903,0.025933001107699832,0.02048751783669873,-0.0008998400722533481,-0.00010292769277565731,-0.0005898357469657263,-0.0007516755542018665,0.04125363687549824,0.10635681247354489,0.07189175681602288,0.012873722303308494,0.00444752300196846,0.0008829489730328629,0.00019708876302401658,0.00038950476845787767,-0.00019567180722240146,2.7087168818831737e-07,-1.3577583906304898e-10,5.378615477979657e-14,-1.1695540300921754e-17,8.423104056219505e-21,-2.4229260364139052e-23,1.6302425921032164e-26,6.318507337229274e-30,1.2203434435528838e-28,6.477676420589783e-26,-3.482697764684648e-22,-4.0419153180637716e-19,1.2984125216760707e-15,-1.3647857648682737e-12,1.0297078121212366e-10,-3.300451504462907e-07,-0.0003178391112725143,7.514524362701181e-05,0.017237888519438218,0.018160349951149617,-0.00605497789515179,0.00019716752247633912,-1.0322650826312827e-05,-9.60567060395593e-09,-7.272052725528713e-12,-3.368560406892533e-15,2.430420201652992e-13,9.47303638931827e-13,1.2165102432699505e-08,1.581645035266521e-05,-8.520934000780967e-05,0.00370062752202541,0.0017998254333578055,-3.054899374943194e-05,-7.688043479723996e-05,-7.941766289951577e-08,-1.1327714137805004e-10,8.6536717223494e-15,3.8806756243278905e-11,5.635905359194858e-09,1.4379354850138455e-06,-0.00031458267818935465,-0.000402687957320772,0.0012782798594581377,0.0012762890226074286,-0.0005479250983864675,-0.000684267176746774,0.002423608095223281,0.0023294987497538503,0.0019269481573538345,0.004565925215049194,0.006486621610715594,0.0063124203952249795,0.005817699578414431,0.003901545728620137,0.000495584107797083,-0.0009755310605785001,0.018317726956572924,0.01858774636037919,0.026974786387769702,0.02023207132819924,-0.002300204672808776,-0.005937502861672739,0.05183386696054448,0.12168081688529839,0.03713368092056157,0.0142185860101878,-0.0057291649744718644,1.5133898264802298e-05,-3.5832649143499576e-07,-0.0001473259980375074,-0.0022503033240187605,0.022184521596762267,0.017903495957060356,0.07496477610655611,0.07516819374887146,0.06947139906871938,-0.008030145147960424,0.009005269837400194,0.037456356752298275,0.032701210328916784,0.00276852513223394,-0.0008383125446464837,2.0069069537127413e-06,-0.0001949447581573488,-0.0009517956337862249,0.022982846228345545,0.016787578948665977,0.029367439235251386,0.022958479009920214,0.01125168909097353,0.006310690924781251,0.014629549732537439,0.052858431444166305,0.04301073933798409,0.034597386241696663,0.020310590463142805,0.0162033602807292,0.022940423996130492,0.024195081365093067,0.0043933821355984105,0.005173751481015041,0.0036809185640937696,0.004986446319508909,0.005272043823026741,0.006266380016159385,0.01650741173234976,0.06996531007656223,0.07571600596557758,0.05299166007317205,0.010587765313571747,0.00014986270832616997,0.005655424035325307,0.01176291700513031,0.02270878028099229,0.026454673128903542,0.011121474252093937,0.007458464335707607,0.0760280097008464,0.06028963988767267,0.026735206336298573,-0.00973921818076868,-0.004914901515641605,0.00989160378632232,0.009469181151783983,-0.006400405826397847,0.03559727598545669,0.12364924224201435,0.06857970604760684,0.033056445519389716,-0.00610185133764661,-0.0002578385374920132,-2.135412755196383e-06,-3.020126071664023e-07,0.0001444529012808356,-0.007410170502621747,-0.01779878523386738,0.08042583747532311,0.1676697035718582,0.0986949265600858,0.05535887724922845,0.0036871565784386976,-0.0005523604905172618,-0.00016228855916600626,-4.858325102002118e-07,4.998045549935083e-09,-4.0297236177959545e-06,1.8863375258439467e-05,-0.003188033707271171,0.08651246370101526,0.0786644510329701,0.03919016098807608,-0.007346799645185545,-0.002117226084118802,0.00023118112167375853,-6.113050774509313e-05,-1.5728535279161215e-05,-0.011521972821362409,0.016586365707343696
