1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.008211176008687997,-0.006842128488756513,-0.005586329916225907,-0.00444378029109618,-0.0034144796133673307,-0.0024984278830393605,-0.00169562510011227,-0.0010060712645860578,-0.00042976637646072283,3.328956426373354e-05,0.0003830965575873047,0.0003083639565729092,0.00030062943783110347,0.00022742319410561402,3.9792629623447e-05,-1.0875532998691493e-06,1.5326629275451868e-09,-1.2819181736200653e-09,1.009431668356995e-05,-0.00022172568423716222,-0.0005752113007815721,-0.0007906900434039839,-0.0006763234232049245,-0.00012759483937793264,0.0009739786243089915,0.0021422137666995077,0.0035557709564291782,0.004706919299939914,0.005565272670682351,0.006071593743471161,0.006211323381849308,0.005873673299394656,0.004949163523277512,0.004085053280159114,0.0031280563814997616,0.00213372887758572,0.0011938346782535082,0.0004107502542238011,8.77682775387051e-05,0.00045110054908672554,0.0006631596744133753,0.0009299981967030165,0.0010794118946145308,0.0010380545609516947,0.000764271384935338,0.0005595647320593393,0.0001378031557178366,-5.827567108319255e-05,-0.00022410356310221743,-0.00029825547388232177,-0.00023834851020333007,4.1389236838143884e-05,0.0004225432433853548,0.0004219936935058483,0.000462186815164829,0.0004520645898981974,0.00038045895818608936,0.00023672517603175153,-4.265524696366613e-05,-0.00024641869770554317,-4.616875042517542e-05,-3.4084904443045205e-05,-4.689542121707534e-06,4.3194663862291874e-05,-0.0001320459765277386,-0.0004533291635048161,-0.0005119603893224487,-0.0004419265620257595,0.0005385713915776937,0.0013761984568868891,0.0018095302500228676,0.0020617813319017985,0.0020383050954977814,0.0017900806922940874,0.0013686860694567778,0.0008256946644750181,0.00021267991113327082,-0.0004187847567896949,-0.0010171259055151193,-0.001530770101264249,-0.001908143910263665,-0.0020976738996685263,-0.0020477866107798228,-0.0017072969143482524,-0.0009310061006946222,-8.664702387202668e-05,0.00041961953104459153,0.0006206464282620381,9.259857819090914e-05,1.856053182462042e-05,6.826036880190835e-05,2.727946484411977e-07,-2.097256453932988e-09,-1.7259105095351082e-12,-2.6530941779972087e-15,-4.455483879023054e-18,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.734124103083252e-21,3.125186726291379e-18,1.5764867954022464e-15,3.0156694645022246e-13,1.99179722330648e-11,2.381302713851078e-09,8.786480927948418e-07,1.1392269761982024e-06,-5.741040791507641e-06,0.00012742149847011906,0.00028810761490165,0.00023817678175678842,3.2911316661658e-05,-0.0002479786090615291,-0.0006232945750782568,-0.0008012550049795245,-0.000885285106098003,-0.0010674929717484581,-0.001146296203616629,-0.0009908758369214768,-0.001285243825312251,-0.0014159599682765692,-0.0017817381516199034,-0.0025041205958151193,-0.0034448340510358742,-0.0043335505201064165,-0.005182787510254343,-0.005564001303383676,-0.006107096841355339,-0.006538289713352734,-0.006729126251525593,-0.006251078995309662,-0.0053725892343069424,-0.004224893809946428,-0.002939280958314998,-0.0018317860632706027,-0.0007820257966102607,0.00013641524458579373,0.0006066575559728871,0.0007286126344609071,0.000948283846578386,0.0006596673061412132,0.0005480144785906475,0.0005550895986558155,0.0005212364891237323,0.0003462724568473399,0.00013912065936243337,-0.00023467901289194937,-0.00015657028286901627,-0.00012020641966110217,2.3367071188475777e-05,3.8073178897770694e-08,-1.4946876447377067e-09,-1.0301886310165193e-12,6.0111251778058075e-15,-2.5638000741705535e-16,-9.770863814415179e-20,6.840685843628315e-22,-2.7288409754515954e-23,-1.2206591760475554e-26,6.323372190882038e-29,-2.5392727860751102e-30,-2.1913981678303583e-33,8.129981383853413e-36,-3.056870197258895e-37,-1.8244241913891872e-40,9.459899567107167e-43,-4.1570255508964464e-44,-4.87593482758127e-44,-5.002918576519971e-44,-4.537976797712599e-44,-3.481109491159139e-44,-1.832316656859606e-44,4.084017051860161e-45,3.2410455949777165e-44,6.665615012515489e-44,1.0682109957799353e-43,1.5290530430829286e-43
0.0015295611115815624,0.0010904693136007783,0.0007065018544656196,0.0003776587341760867,0.00010393995273217921,-0.00011465448986610242,-0.00027812459361875824,-0.0003864703585257888,-0.00043969178458719353,-0.00043778887180297274,-0.00038076162017312875,-0.0007666771168190969,-0.0008541623228114996,-0.0005745768165986191,0.00018056448319951667,0.0013841230596406508,0.0027790807143006874,0.004173992087761016,0.005429844496926798,0.006286748956928042,0.006696867868312975,0.006898861887031628,0.006818322946116325,0.006421162474440033,0.0057150093159258585,0.004749739293949946,0.0036185927722571795,0.0024728519662885343,0.0013675442961475445,0.0004755455706986906,0.000405483405856118,0.0007181626661991377,0.0010243494470526385,0.0013273576160176491,0.001445649685595159,0.0014016564028777954,0.001338238382335918,0.001267374711148998,0.0012292302139286634,0.0013151711972778687,0.0013751946797778585,0.0009924181267481388,0.0007388304476465204,0.00032929850130712526,0.00012385138661601935,0.00017764559531105909,0.00037477466551831046,0.0006166091983647591,0.0008418547145486299,0.0010067308552596176,0.0009173337814939336,0.0008550406149638643,0.0005802107388508817,7.191731840882758e-05,-0.00016902342970569756,-0.0005404520769874449,-0.0011587746995287182,-0.0019103350394049285,-0.0022627742677765244,-0.0025128952613978454,-0.0026814306245762035,-0.0027494303193748267,-0.0026939971315592536,-0.0026694524488158,-0.0028149537211437617,-0.0029035048437780395,-0.0030175028855279526,-0.002828417637418055,-0.002909795747498132,-0.0033373271145195334,-0.004278743316267642,-0.005039468296037792,-0.0058762095386614005,-0.006733421353685496,-0.00787705278076026,-0.008037173859734525,-0.007918718427104827,-0.008071247443902023,-0.007818725275117382,-0.007124208124547904,-0.005664751425103118,-0.0035594914321147317,-0.0013587678604342077,0.0010809389096519415,0.003056390805668928,0.004615757581619437,0.005676867490931565,0.006135897184178564,0.0061620248046106,0.005640079415878801,0.004736001049359233,0.0033301943472623745,0.0020224505199747935,0.0006738130458873568,-0.0005777470879360626,-0.0017883792859703096,-0.001956387561069931,-0.0016468819245415878,-0.0015825901825737142,-0.0011863792223053451,-0.0010681313737832185,-0.0011506552733071037,-0.0012361015237119684,-0.0013692800973926207,-0.001271188059695275,-0.0011852489801935965,-0.000997182791451633,-0.0007802295705376941,-0.00026722344379303766,0.00021157173553690607,0.000674510198307299,0.0010783135854892964,0.0013818223842085805,0.0015438748420946653,0.0015233742091112583,0.0012095817352450982,0.0007117949664016962,0.00038819457337575065,8.233435703333137e-05,-0.00015592848120544678,-0.0002864742282451453,-0.00022296640058726082,-9.411378189052868e-05,5.8060060662015846e-05,-7.039691366981172e-05,-0.0003216964906668065,-0.00030448188516142923,-5.5509295138504524e-05,0.0004295732823727174,0.0008549055287173074,0.0010381575319489487,0.001073759356969029,0.0009881300585849744,0.0008065364313709839,0.0005542309595266595,0.00025646611898909766,-6.15056142607695e-05,-0.0003744317642426805,-0.0006570598549763736,-0.0008841374104815863,-0.0010304119547814268,-0.0010706310137346504,-0.0009795444452795437,-0.0007319708273046054,-0.00028489665255421274,0.00021260114326059624,0.0003279354742551669,0.0002588151351535048,4.9498902364912514e-05,-3.289465741514741e-05,-5.510334498907185e-07,-6.651080932551716e-09,-3.7861520354384255e-12,1.9585053119831344e-14,-3.1084265957782467e-16,1.6784302915856122e-19,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,-1.1085809603682237e-19,-5.541846340884415e-17,-2.381309662970703e-15,5.4594576134055185e-12,1.8026403822505754e-09,2.8302856526035955e-07,1.888696409258067e-05,9.467118849686732e-06,4.926950589813424e-05,2.5569540568098383e-05,-0.000137800715525161,-0.00012482921454309086,-0.00010010652073766221,-6.363263410887395e-05,-1.5407554656725717e-05,4.456871761878197e-05,0.00011629618271764967,0.00019977484063987713,0.00029500469138546404,0.000401985734954411,0.0005207179713467173
-0.014366621897295508,-0.00958988750454978,-0.005315255345283457,-0.0015427254194965356,0.0017277022728109813,0.004496027731639096,0.006762250956987807,0.008526371948857117,0.009788390707247019,0.010548307232157526,0.010806121523588627,0.010169504151886813,0.008846294981142377,0.007389375714916583,0.0057783555063715235,0.004172356769647876,0.002500258557362925,0.0007850176237384418,-0.000564643523459024,-0.0012106797784792855,-0.0010106766395405605,-0.0003032174824966322,0.0005159400059783925,0.0013733902362953049,0.0018731666485163156,0.0016042090240690674,0.0008863845681883481,0.00016192907267593572,-0.00035833725069327383,-0.00032323924335059273,-0.00021683812129583905,-8.439441677809899e-05,-6.5293055368678006e-06,1.8048642383398183e-07,-1.4299043753759215e-10,5.681180035949118e-14,5.3515594869844295e-17,2.6634144102809564e-14,2.5202353327542066e-11,2.3582258676095576e-08,-1.606183681451709e-05,5.4079748090280296e-05,0.000195927456291669,0.00034316428136842354,0.0004408119391558742,0.00022102330838564188,-0.00026290727707076964,-0.0008498104826678229,-0.001457578874760483,-0.002018151358361477,-0.002477549546421867,-0.0027958777410123747,-0.002947322932850643,-0.002920154801305702,-0.0027167257143979606,-0.002353470728799211,-0.001860907589832622,-0.0012836367314726209,-0.0006803412762879273,-0.00012378698133755836,0.0002992283854637145,0.0004530935144730146,0.00038933226664195623,0.00019250950883758285,-1.747382962181648e-05,-4.1275933067555864e-05,0.00010253808640782408,0.00023745317566828983,0.0002627666358936168,9.438387815610432e-05,-0.00016503137746820597,-0.0005287642151198178,-0.0009042563507120929,-0.0009082016308000934,-0.0008635574858800166,-0.0009210329968201681,-0.0009819817967976667,-0.0012853563319656517,-0.0016881183387949508,-0.002104093642281709,-0.0024678170141672865,-0.0027349443661409535,-0.002882255758148548,-0.0029076552811975694,-0.0028301692415796356,-0.002690897852772509,-0.0025718422648968843,-0.0022990967710133734,-0.0017187643084479373,-0.001032551003399985,-8.146348349994855e-05,0.0006623999202587648,0.0006686878217188343,9.203585505281525e-05,-0.000748808418656167,-0.0016953148896578607,-0.002676889536311397,-0.0033692993237238156,-0.0039006687699178586,-0.004207413165238363,-0.004263960022111321,-0.004065670297855471,-0.0036290275526334724,-0.0029916394313076627,-0.0022122376084297165,-0.0013706779365368408,-0.0005679391461493575,7.807793498545216e-05,0.00043457978931821695,0.0005549647506325059,0.00025176336861101525,9.188902542019931e-05,0.00010156874566710452,-2.0771380648925603e-05,6.27694081115895e-09,2.3544731473392477e-10,-9.45281461816741e-14,8.412260818656649e-16,5.513561959790711e-19,-3.625876376612118e-20,-5.925779815405754e-24,2.490308449405681e-25,-1.4544039055343705e-27,-8.622354692181324e-30,-1.1810744897727271e-32,-2.9920687582593263e-33,1.020034980332313e-39,-3.472834338546967e-40,-2.7694024389608324e-43,5.79362000335657e-45,-5.095587983303733e-47,-1.1276169953448835e-49,4.5257266344975506e-51,1.020398782155043e-54,-6.734447294701126e-57,2.510068281755665e-58,1.9757620738821156e-61,8.050917541314229e-65,5.741432773317414e-66,9.755087867681571e-70,2.5443192536516258e-71,-6.494057325582659e-76,-1.5224851695819487e-75,8.42950292546269e-79,8.044195305797535e-82,-2.444333401466644e-82,-1.6634204529528036e-85,3.705673694563621e-88,-2.820521867205855e-89,-2.3928638268046225e-92,-2.7507751620374163e-95,-1.6508793989085693e-96,4.772057002815845e-100,-3.975988921927494e-102,-6.840137865542346e-105,2.5779909310866634e-106,4.3485308761091097e-110,-7.666864144473316e-112,2.988909922761066e-113,3.188054631520451e-116,1.7939496351695518e-119,3.345160518184964e-120,2.7735680930667837e-123,5.778634709712318e-126,9.022908298539772e-128,-8.851993161000662e-131,2.785141731238463e-133,-9.089959760830765e-137,-1.948579465391044e-137,1.06658498134306e-140,6.294179307482849e-143,-2.2141542060734505e-144,-1.533321736723828e-147,-1.7980946479924133e-147,-1.8446653989158523e-147,-1.6730339894941576e-147,-1.2832004197273296e-147,-6.751646896153697e-148,1.5107320084172357e-148,1.1955132516439488e-147,2.4581554627913076e-147,3.938999834283798e-147,5.638046366121422e-147
0.00022077237232267708,0.0001795660380082332,0.00014203554398473437,0.00010818089025218047,7.800207681057156e-05,5.1499103659907666e-05,2.8671970800188736e-05,9.520678231414765e-06,-5.954774046414214e-06,-1.775438603329816e-05,-2.5878157729237164e-05,2.130009589740681e-07,-6.603087571803914e-11,1.8408867713954573e-14,-6.6324644256087984e-18,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,4.721259296213931e-17,-2.296656088371498e-13,3.211839035941931e-10,-2.942203681678186e-06,7.512999965284315e-06,4.1227761372548074e-05,-2.1963807095951716e-06,8.338126606961604e-05,0.00019399811969560168,0.00014966844144427636,-5.285569852208982e-05,-0.00024091047770600545,-0.0005136583676376378,-0.0007134649622727491,-0.0009382171937279194,-0.0010768347017931067,-0.001088417969883114,-0.0010188702947789973,-0.0011105615526538868,-0.001037210679034074,-0.000951568842508574,-0.0006869581953799879,-0.0005556482575359526,-0.00032682814140059683,-0.00010940313968620411,6.353090807304381e-05,0.00024410287553566488,0.0001648063394657449,7.289135786873507e-05,7.754307100060184e-05,8.859887285910927e-05,1.757009169834057e-05,1.3141430050418837e-06,-9.126343252612144e-05,-0.00013531130161186482,-0.000252476762473858,-0.0003816375689361213,-0.0004123999262724504,-0.00025847671446774473,-0.0002498140664389367,-0.0001621238695244959,-0.0001430947176500958,3.429611336740177e-05,4.9143120723961874e-05,6.358745346742587e-05,0.00012223613154547326,-6.826115949563937e-05,-0.00015976450219033856,-4.555535992297709e-05,4.55047128924351e-05,0.00010793971778817804,0.00014508399229792802,0.00016026875060423117,0.0001568252077348224,0.0001380845787172839,0.00010737807857919774,6.803692234814615e-05,2.3392325051711305e-05,-2.322449828252466e-05,-6.848233262697964e-05,-0.00010904996295407132,-0.00014159617423621784,-0.0001627897514458422,-0.00016929947953372803,-0.00015779464758028218,-0.00012517866538629466,8.64792055509168e-05,0.00011454389650939075,4.084985307361289e-06,-1.448277458216855e-09,3.9188592073428e-13,-7.083461569212809e-17,3.5155787451713026e-21,1.7695338769798438e-23,-7.812502484056831e-27,1.446229344297101e-30,-7.513002034733856e-35,3.083871067138345e-37,-5.65561584927418e-40,1.3611592723120676e-43,-5.553937594908661e-47,3.7013312834152295e-50,-9.2408194298899e-54,-6.739144045861977e-57,-2.130178033075519e-61,-4.5723256651786896e-64,-5.467396811468479e-68,-1.2471362784211742e-69,2.262843095612494e-72,-1.4516076532407965e-75,4.9002132582559674e-79,-1.8184879496690106e-82,7.882976329623332e-86,-1.2241147284669476e-89,6.283057575673435e-94,1.13230405857718e-96,-6.130869058505625e-100,2.732321362136975e-103,-2.742469055360653e-107,-5.367044811690359e-110,2.965976412049164e-113,-1.5308437905621016e-116,2.1440569282379126e-120,4.2906264822624236e-123,2.0198505606117766e-127,8.205885366511917e-130,-1.9895982076200596e-133,4.049583620696936e-136,-3.15928186778595e-138,1.7528992615393827e-141,-1.2157018976643064e-144,3.758185934657185e-148,-1.530043578196459e-151,2.5924458901611735e-155,1.0256404064594877e-158,1.5807382822177895e-160,-3.7120206588060205e-164,1.2115977778980979e-167,4.740162469322674e-170,-4.182283350699309e-173,1.2475546098993465e-176,-5.192768820779663e-180,2.84446372059722e-181,-1.2045252714742892e-184,1.5684255899657603e-188,-9.053540014870519e-191,8.015883544365245e-194,-3.8022309037441554e-197,3.0755651382070485e-200,-9.391734800626902e-204,2.420451800294563e-207,-3.991669509508862e-211,-2.7844057388223654e-214,-3.2653986998035784e-214,-3.350092153512364e-214,-3.038486099948751e-214,-2.3305805391127356e-214,-1.226375471004318e-214,2.7412910437650236e-215,2.170933187029725e-214,4.4640367769553505e-214,7.153439874153381e-214,1.0239142478623812e-213
-0.014944782369387875,-0.010268110440894049,-0.006077746824760665,-0.0023736915209877276,0.0008440554704247708,0.0035754941494768253,0.005820624516168436,0.007579446570499608,0.008851960312470328,0.009638165742080618,0.009938062859330452,0.009940455805511597,0.009217333452220379,0.007897711661145557,0.006076143132699588,0.004551954889615659,0.002762001316741559,0.000927151983735704,-0.001264107040076011,-0.0036541351070575523,-0.005583930075652287,-0.007049604927956663,-0.007948102908219151,-0.008539684553058553,-0.008788666749103651,-0.009171153085403397,-0.009707121573297166,-0.009916648124966135,-0.00933050210837424,-0.007680309582440819,-0.0055718305997193105,-0.003198623601639091,-0.0008337502975925347,0.001167512366879695,0.0024643637217334597,0.002597374541162943,0.002423233239092839,0.001838652021375941,0.0014511972792472113,0.0012051849448698766,0.0009304220294985764,0.0006270638172455092,0.0003043993090745267,2.7429738248916413e-06,-0.00023361068670488743,-0.0003621729808517686,-0.00013179136100790776,8.007791238256709e-06,-1.088180530339515e-09,-4.1203114984145346e-14,2.390125118050049e-16,-9.056690204276139e-20,-2.6569270932363267e-23,3.825499556953924e-26,-3.835305450699119e-30,3.352348865106121e-33,2.943163133374149e-37,1.0754776635924144e-39,2.8674955581680816e-41,-2.401631685657078e-44,1.1097332540500671e-47,-3.1873232613597864e-51,-2.7588163859944103e-55,1.4380212731471833e-57,-4.036192476012321e-54,1.4527060901310121e-50,-3.4900628063663104e-47,3.1690126211445263e-44,4.631529644247663e-41,-1.6580299179960714e-37,4.179407475686553e-35,8.78666942482799e-31,-7.088154331031848e-28,-8.84045933331497e-25,3.1957097047423412e-21,4.1860476163701454e-20,9.695427333745313e-16,-4.275258156197789e-12,1.225445725303981e-08,-2.740505113893764e-05,2.277372658560594e-05,-0.0002659626330593413,-0.0007071969668781067,-0.0009503772745878379,-0.0010453788900844322,-0.0005644217439664512,0.0008912147725106705,0.0026348766482160715,0.004526809650787829,0.007536792395502201,0.009318929115349968,0.01003834535687411,0.01026261790686899,0.009642115938664526,0.007974381158256147,0.005348597871335121,0.0019529247889500127,-0.0017835007993574532,-0.005432504311341296,-0.008558028767198994,-0.010790366934294474,-0.011573428319598185,-0.011205104852872037,-0.009920658249039527,-0.007855465265047516,-0.005707258247894186,-0.003825533774541287,-0.002164414876037371,-0.001126718552255324,-0.000942704960931299,0.00026917092031306415,0.0010529463771475423,0.001133823675215834,0.0011539940845538676,0.0012276253782054084,0.001333686628323506,0.0014760215422356707,0.001535458713886139,0.0015077346523010603,0.0013877247724181619,0.0011844021849975737,0.0009136895753526738,0.0005985512080801565,0.0002689926908615051,-3.793863853384244e-05,-0.0002769598222506429,-0.00033132605376424556,-0.00011210089367307043,1.0541305042545134e-05,5.898732589610899e-10,-5.461983679464319e-13,-1.2905632157441798e-16,1.3668965810764935e-19,-1.0798279931592524e-22,-6.354987746618436e-26,6.47222894607276e-28,-5.371246113998313e-31,2.4941421564235925e-34,-5.89019201974816e-38,-6.114514125963609e-41,1.3776364548025026e-44,2.299749565626489e-47,-6.155513015708993e-51,-7.374227776975207e-54,7.563078697879298e-58,-2.919135537680658e-59,5.545834550655976e-62,-2.8915455927815027e-65,-1.8719896283781259e-69,3.3107108105571025e-72,3.8377195522377515e-76,-2.2434832713689567e-78,-2.6705426482315275e-81,7.781908991056406e-85,7.4896123980950555e-87,-9.723530668397226e-90,6.156562822203065e-93,-1.1597123547717928e-96,-5.276851557749943e-100,-7.211685117858133e-102,6.572647329295672e-105,-3.9211252255638456e-107,-2.2661496739673828e-110,2.779801061658171e-113,-3.5734512616322136e-116,3.1679111441143057e-118,-1.6415961955880476e-121,1.5474674575119428e-125,3.3357836778297065e-128,-1.9998040235180732e-131,-8.421006571523229e-135,4.991034923389109e-137,2.0711000019511518e-140,2.4284422846120925e-140,2.4911498527733943e-140,2.259222706435074e-140,1.7326608455971366e-140,9.114642702595767e-141,-2.043670195776082e-141,-1.614833023914418e-140,-3.3199337427508423e-140,-5.31966917608689e-140,-7.614039323922564e-140
-0.006860782553945701,-0.0038561532715887317,-0.001190251694885307,0.001136922176164574,0.0031253683415609105,0.004775086801303703,0.006086077555392954,0.007058340603828657,0.007691875946610819,0.007986683583739437,0.007942763515214507,0.006987985951728789,0.0058169421333460975,0.00443286565740457,0.0029384716886014612,0.00147844432101732,0.0002397604345604671,-0.0006740570378700334,-0.0009601363196005356,-0.0005891192223612198,0.0003721727051038622,0.0011009672089506745,0.0014383620464154903,0.0012502626160115031,0.0008584951384996359,0.00014602229348100037,-0.0005704386518115605,-0.0008821648400692511,-0.001451177295791518,-0.0016653121388032761,-0.001558239486346211,-0.0013878485085976613,-0.0014319614792468061,-0.0021178325278360484,-0.003015894417715426,-0.0036215521542581146,-0.004582987296265682,-0.005625547654503437,-0.006597223467329127,-0.007428981786254641,-0.008180889887614964,-0.008297459849859894,-0.007908301004901397,-0.007122699029103716,-0.006042017655446977,-0.004825155691487689,-0.003552254669034014,-0.002230143249407378,-0.0008543257120421277,-0.00013822776699653745,0.00022254152967672784,0.00022787761193491908,0.00024429117353960765,0.0004978240995249484,0.00037893693975240086,-3.1005312893232285e-05,-9.528232749287526e-08,1.7827963547204524e-11,1.332690136997079e-13,1.406278463113938e-16,-5.022843793930215e-19,-6.223540413310563e-22,-6.223540413310563e-22,-6.223540413310563e-22,-6.223540413310563e-22,-6.223540413310563e-22,5.511787099774566e-20,-6.192136133543395e-17,-2.6749785706999277e-15,1.0140031901880562e-11,-1.0638081868777747e-07,3.1991157208945005e-05,-6.686188111621438e-05,-8.346493872963925e-05,1.8306812522543412e-05,6.139493540121811e-05,8.789156305038478e-05,9.986965416731705e-05,0.0001290115224851247,5.3741214617494586e-05,4.7116202250945633e-05,-3.258998978678019e-05,-0.00015068664759768116,-0.000127557146984075,-0.00014091143067854572,-0.00013833198475524835,0.00016817556684298123,0.0005494129962820599,0.000890123189499448,0.0011575785351564608,0.0013970137333922093,0.0014482315289668824,0.0015820968923207683,0.0014843962768612557,0.001228437695009354,0.0009271029250721076,0.0004740761981372761,-1.75445166404189e-05,-0.000548818591658566,-0.0008049369326168979,-0.0010932744815075044,-0.001097455682611133,-0.0007563473118616148,-0.0005981284814455136,-0.00016019670280903589,0.00021364745452162248,0.00034142378172072915,0.0005119536532592813,0.0006793806679239647,0.0007878348621124736,0.00080146865982077,0.0008050299515796092,0.0006029941812265238,0.00037790461862475313,0.00017164544633647906,2.945077384955277e-05,-3.885535643774967e-05,-6.86123929646011e-05,-3.401244857450913e-05,-6.72197323137855e-05,1.8896596470763067e-05,8.304576139051229e-06,-9.155598098466714e-05,4.3551894905257676e-05,-8.756785079123182e-07,5.994130912138466e-10,2.975418162336887e-12,7.604710436223119e-18,-1.536415312388456e-18,2.3882219294897226e-23,-1.644199092277997e-23,7.155280199810249e-27,-6.060420234158444e-31,-2.2316098986277066e-33,-9.31052488596675e-37,-1.5765835127935513e-38,-1.227552078693094e-42,5.0356502372527136e-45,-5.773218456495744e-47,1.1821436919788299e-49,-4.440515787657408e-53,-1.0507774066167557e-56,7.220896155981765e-60,7.918157001851617e-63,4.162597421781707e-65,4.378488514245064e-68,5.366146197994653e-72,2.8277190176601975e-73,-3.834545152991828e-76,1.2469745132591848e-79,5.169191474380396e-83,-9.527754610737672e-84,-5.819368976522828e-90,3.140700112998881e-94,1.2893831462294147e-96,-1.2875592189950785e-100,7.273678305187588e-102,-7.026213508924828e-105,2.5359303856861123e-108,1.9390373513232427e-111,-5.478895985422536e-115,-1.6724064093638234e-117,1.7524662755155322e-121,1.367687189042911e-123,-4.3228056870430705e-128,-1.2171079127044003e-129,-1.6782505431339623e-131,5.595034851666194e-135,3.1236797105594806e-138,-1.945050712426165e-141,-3.0444361276823546e-144,-1.059354909807423e-146,-2.0749857856008256e-149,-2.433712068100616e-149,-2.497016626502167e-149,-2.264899460805507e-149,-1.7373605710106376e-149,-9.143999571175514e-150,2.039823808737489e-150,1.617786442963261e-149,3.3270122291509874e-149,5.331659739436925e-149,7.631728973821078e-149
