1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.0038592390637616335,0.0026476360888158337,0.0021424409445672398,0.0018640162335650976,0.0011553091789914963,0.0009957685345262852,0.001000006018078406,0.0010000000389638745,0.0010000000475089445,0.001000000047497441,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974608,0.0010000000474913253,0.0010000000546948713,0.0010000050250170234,0.0009607305807365013,0.0018672448345904587,0.0031139913802302075,0.004233665801630575,0.005094641547688224,0.005590661396083204,0.005222306014652872,0.0055704868256248085,0.004896428230186558,0.004999884782453149,0.005000003264781296,0.004999239595663472,0.00493254641596789,0.0052259685641417464,0.006317551946340662,0.006001739111315498,0.00599999697111774,0.006000000093306724,0.005999867972646421,0.006095156732527158,0.005725280845772744,0.004978540597423544,0.005826938945224216,0.005869498572851879,0.00598245730907605,0.006000004533210314,0.006000000052394561,0.006000000052153212,0.006000000052154098,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154112,0.006000000052163758,0.0060000000538531035,0.006000000009405166,0.0060007010904915125,0.005831885128567386,0.006534105552298399,0.007613910934747546,0.007918511851879417,0.00862477073005409,0.006492946721834577,0.006041073528243292,0.006265415358059387,0.006001062246927647,0.005999991894209822,0.006000000045441192,0.006000000052143782,0.006000000052154083,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.0060000000521540885,0.006000000052147969,0.006000000050981671,0.005999999974806001,0.005999990797038376,0.005996583001743142,0.005995971126582938,0.006021046686252002,0.005496531782513838,0.004942417245074225,0.004951211984240735,0.00499999992672977,0.004997835356189609,0.005242319288721813,0.004715581503969169,0.004188132018290852,0.00411343996969868,0.0034535544398208847,0.0019371748466409007,0.0020908626717003613,0.0006421456341476566,-3.187892594872191e-05,-7.713655227592421e-05,6.878440703844658e-05,-9.35371840224635e-05,6.234035769342439e-05,-0.0010143025364822708,-0.000505085624300155,-0.00047839960406209463,9.088174857364949e-05,1.4880386214208357e-07,-5.8141390412504256e-09,-4.0109545760795864e-12,2.350326775748699e-14,-9.973219583897663e-16,-3.8047955000099997e-19,2.6738032533641713e-21,-1.0615149081265913e-22,-4.7520627171467115e-26,2.4716581969739826e-28,-9.877237393618726e-30,-8.529373269773351e-33,3.1768748977881856e-35,-1.189096103980515e-36,-7.102616152714646e-40,3.6993431821073416e-42,-1.6170752582324852e-43,-7.553330932016828e-47,-1.2485319502949117e-49,-7.809494031044071e-51,-6.296174732343857e-54,5.589558439981184e-59,-1.0038144435793594e-57,-5.5182766305286786e-61,1.969279743261079e-63,-8.582165908064462e-65,-6.97728741027365e-68,1.3502240671391032e-70,-8.715359515788388e-72,-7.977737267845822e-75,9.722000230575917e-78,-6.198755145495863e-79,-5.1111508142152995e-82,6.843654033277777e-85,-1.5489558824325587e-85,-5.843380160941389e-89,9.356455396505402e-92
0.0009060732781348103,0.0010005607508828413,0.0009999998721413638,0.0010000000475457829,0.001000000047497446,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474973492,0.0010000000477995163,0.000999998875034896,0.0010034567220934352,0.0009136897925454336,0.0012277094925628208,0.002318985105571678,0.0038666622788698464,0.004776247415257883,0.005648781650011255,0.0060548122466845145,0.005999997571392104,0.006000000052341769,0.00599998064469226,0.005932907019169981,0.006346924414358519,0.0069942936794719895,0.006999043682702742,0.007000000885873964,0.00700000021574863,0.007000000227697043,0.0070000059103409425,0.006995678926826054,0.006921763766532703,0.007249392257345958,0.008259478092011193,0.008003056092140035,0.008000002140055336,0.008000000379302612,0.008000000379978662,0.00800000037997966,0.008000000379979659,0.008000000379979671,0.008000000379926325,0.008000000385039688,0.008000059976872968,0.007910587859200503,0.008601118629798205,0.008401897643249171,0.009082697740200844,0.00899970705316885,0.008535890590370592,0.008098829835848973,0.007823336908389402,0.008003186473246438,0.008156907782005894,0.00765825976405327,0.0071734518283929505,0.007126505052179397,0.007409981403696447,0.006277175871908834,0.005882941203132145,0.006045993455223725,0.00641213388586683,0.005433194276209722,0.0050064051926964745,0.00474178011474603,0.004855612459090042,0.0039059144678345267,0.004019605172345772,0.0034799110106029387,0.0024563678870509506,0.001802565140873005,4.795253905352019e-05,-0.00046268790022032535,-0.001046985275363932,-0.0010413970388878334,-0.0020356741005848607,-0.00199512781068147,-0.001999818133022886,-0.001361083219516861,-0.00243932061449223,-0.0021455201938113556,-0.00016257159558497018,-5.035395805202438e-07,0.0015009021268735864,0.0019487458782393025,0.0019473275191179869,0.0019985026442387245,0.002008822867657873,0.002075531439154246,0.0017072868196616165,0.0015082976607288857,0.0007920833349480948,0.0010081888182241197,0.0009999865691680922,0.001000000372212684,0.001000000035333443,0.0009999972222491465,0.0009998762897448004,0.0011254582540301881,0.0008945388786195006,7.949119140937094e-05,3.783331533059571e-05,1.649995189439338e-07,-5.701622522988611e-07,-5.479746461605097e-05,0.00027466871449517786,0.000608071831705526,0.001194614318075399,0.0009947225738359722,0.00099999702233423,0.0010000001227995394,0.0010000000481585401,0.0010000000474978993,0.0010000000474974576,0.0010000000474974576,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974565,0.0010000000475035404,0.0010000000508259162,0.0010000042658640067,0.0010001339221362875,0.0009681072352947569,0.0012724583720158016,0.002202659446333721,0.0021517637854110397,0.0019144047946334304,0.0012066747850057419,0.0008722754440625126,0.0009978594986457655,0.0009999741752817753,0.0010000000327588512,0.0010000000475737917,0.001000000047496248,0.001000000047497458,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974578,0.001000000047497673,0.0010000000475066956,0.001000000026258103,0.000999993037411233,0.0009988998362643127,0.0009266536945369638,0.0009713499697398744,0.0007729588295894663,0.0008433934326771164,0.0013253147021829177
0.0008716257991448969,0.0008679291813379405,0.00012323213082990054,8.561347622062571e-08,-6.845713478833987e-05,0.0004160492515162811,0.0010221983302471866,0.0009999420870774873,0.000905462327238079,0.001232885999928245,0.0026689875318663316,0.0046080805339014045,0.005995205760797384,0.007557681083221797,0.009035772757552206,0.008953904810090951,0.0079253639133885,0.007006989025423424,0.0060157104066229875,0.006649892238134942,0.0071827585372302325,0.00767509134191133,0.00797451602429168,0.00800070257414494,0.007999999823692365,0.00800000038020067,0.008000000379979645,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979437,0.008000000379876073,0.008000000281949795,0.007999908652000485,0.008062494977712728,0.0077821152295463845,0.007295890994580382,0.006694870533523666,0.005947745929188112,0.005882830503227761,0.006000065599238345,0.006000000015394666,0.006000000051327259,0.0060000000521621116,0.006000000052154082,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.0060000000521541344,0.006000000052142222,0.006000000054541876,0.005999996657447139,0.006001708349120021,0.006043204256079023,0.0055968933876208915,0.005148187158129301,0.004914034982760195,0.005000934490935422,0.004999560442833386,0.005232065565870816,0.005465642710581252,0.004485445894820988,0.003891416167306118,0.003580573007215245,0.002937229962745231,0.0030007608268597698,0.003000004745794828,0.0029999998118419137,0.0030000000260068495,0.0030000000260771253,0.003000000026079034,0.0030000000260329614,0.0030000002937083945,0.0029999985687496128,0.002992409438604259,0.002971109277021761,0.0025722055786776385,0.002450954171417167,0.0010807615301563277,0.0002675894768242929,0.00040477783386255457,-8.080718396149258e-05,2.4309050561517423e-08,9.159819572447586e-10,-3.6812253818933024e-13,3.2722042763278957e-15,2.161703398304429e-18,-1.4105046127816447e-19,-2.3171065712683517e-23,9.694362656105238e-25,-5.653948446952971e-27,-3.354333077197013e-29,-4.4557241811892117e-32,-1.1639736929866706e-32,4.1287887098067586e-39,-1.3508605212393273e-39,-1.0801465235673463e-42,2.2561756013069863e-44,-1.9816673072716937e-46,-4.4076388076660526e-49,1.7605479683750074e-50,3.9731951527986525e-54,-2.6314431012564974e-56,9.763743836465008e-58,7.685847409622044e-61,3.105335150270374e-64,2.2334901851558018e-65,3.78310449528066e-69,9.89761919239676e-71,-1.817863128327767e-75,-5.923157042503826e-75,3.278365367182076e-78,3.2424713755370783e-81,-9.508158633577683e-82,-6.473333990025968e-85,1.4546230539650638e-87,-1.0971280050900745e-88,-9.307773505991381e-92,-1.0624327703808212e-94,-6.422475157155736e-96,1.8582563263575625e-99,-1.5463672803592986e-101,-2.6729060671815188e-104,1.0028674886565948e-105,1.6958390256078105e-109,-2.9963693096851724e-111,1.1625972140244603e-112,1.2402015953926359e-115,6.824111762323393e-119,1.3012056831970013e-119,1.0787228261499245e-122,2.2437960750067581e-125,3.510505353469711e-127,-3.444894683875308e-130,1.0834770152763535e-132,-3.445501313371534e-136,-7.580840064817929e-137,4.1458474198993007e-140,2.4588058196394803e-142,-8.612778209325038e-144,-5.966565707748018e-147,1.0955749697672454e-149,-6.505432065853479e-151,-5.43706882752573e-154,-6.340951575965331e-157,-2.567041517300587e-158,3.0626630690399936e-162,-9.81912987519836e-164,-5.27890565759558e-165,3.034309378971212e-168,-2.451275540487431e-171,-9.698146588629583e-174,4.269846954331809e-175,1.6588888641758175e-178,3.4311573841291926e-181,4.5769674900481416e-182,3.843159587310394e-185,-7.798397969247563e-189,4.302214825069938e-189,1.7312380570695566e-192,6.5402854000540114e-195
0.0008992299180774001,0.0010008286937945082,0.0009999997906158097,0.0010000000475690746,0.0010000000474974316,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474972737,0.0010000000483909237,0.0009999987979222196,0.0010114459478480179,0.0009694066099073628,0.000849157907932951,0.0010214342682127175,0.000580165368091632,0.00014477495168202628,0.00012555819802302618,0.00029732180639342054,0.00012523767016344998,0.0002976466279049015,0.00014212178698227898,0.0002974216855932144,0.0002434614800176845,7.1824403903734266e-06,-0.00024024197327487956,0.0002931929562720893,0.00011681092982926568,0.0003035407431322857,-4.5352250950180045e-05,0.0003913931864646926,0.00025991963827623655,0.00022039898711875353,0.00019788075216450326,-7.354781748346942e-06,4.652107935680873e-09,-3.217139652970318e-12,1.7815332476379294e-15,-4.096319940025697e-19,-1.082530737595114e-22,3.8437982366213574e-25,-2.946476312016475e-28,1.1445396997705724e-31,-1.8646478196861616e-35,-2.3850812478417958e-32,-5.16659733319547e-32,3.2278443518210795e-25,-2.7861739407362775e-22,1.7215765983212416e-19,1.0023833928758701e-17,-3.904858557732754e-14,9.101307480056513e-10,4.2482761995191666e-07,-0.00027857203474095365,0.00029165444660636845,0.0004436991046622174,1.5892069072000984e-05,-5.634266112343451e-09,1.524546168153763e-12,-2.755621773358049e-16,1.3668062510820288e-20,6.884197633003149e-23,-3.039284215374785e-26,5.6261519999683604e-30,-2.924148630989983e-34,1.1999492829999973e-36,-2.2002090578510444e-39,5.295435754656435e-43,-2.160762921562732e-46,1.4399333970823666e-49,-3.5945476643728103e-53,-2.621649738397349e-56,-8.284690117221869e-61,-1.7787017611537802e-63,-2.1210892925650165e-67,-4.85265868931712e-69,8.803579364070724e-72,-5.647267007084191e-75,1.90636387453957e-78,-7.074641826219859e-82,3.0666896142346616e-85,-4.762075899370491e-89,2.443706067375736e-93,4.405170559091788e-96,-2.385155490070933e-99,1.0629393498803708e-102,-1.0666246415007922e-106,-2.0880239448353025e-109,1.1538942423140982e-112,-5.955381965757284e-116,8.338811763047872e-120,1.6691288526413716e-122,7.853802663047116e-127,3.192343921603194e-129,-7.741872931890568e-133,1.5768377462834657e-135,-1.229104378516367e-137,6.819687850235453e-141,-4.7294941658910125e-144,1.462079294235748e-147,-5.9522904630211674e-151,1.0084680648393675e-154,3.98259762782076e-158,6.149555264764146e-160,-1.4441042847773306e-163,4.711144646686272e-167,1.8442107894087342e-169,-1.627048459096219e-172,4.853532261529788e-176,-2.033317559864797e-179,1.1066082567567026e-180,-4.685914792955846e-184,6.105702927560299e-188,-3.522377935415665e-190,3.1185134261881436e-193,-1.479285533984807e-196,1.1964989524393942e-199,-3.6536819247685926e-203,9.416218104262477e-207,-1.5527080307012698e-210,-1.0833331615263677e-213,1.210950858293047e-216,-1.78177315537419e-220,-2.840005159147078e-224,4.354916416724413e-227,-8.754503935759995e-230,-4.818527932924636e-234,7.672988435716762e-234,-2.9133018119386503e-239,1.7283993661015656e-241,-4.276938230345385e-246,2.6682429542294505e-248,-3.201606614340803e-251,1.7306514154869583e-254,-3.296573161703533e-258,4.729919489767747e-262,3.6436397576953264e-266,-4.851809117151774e-268,3.371626666887506e-271,-1.9550040648240958e-274,-4.53277795234361e-277
0.001009661819034345,0.0010008386251274197,0.0009999939818190798,0.0010000000113168288,0.0010000000475179534,0.001000000047497288,0.0010000000477893385,0.0009999988675249757,0.0010045726306778567,0.0009212959888559948,0.0020784721791693643,0.00351677636250567,0.005487306146184969,0.006829236127302027,0.00871359098477804,0.008810198953902502,0.008213013485372147,0.007209765529788799,0.0058277656093082,0.005981024257887357,0.006007061959597377,0.006037918836822622,0.006138769349609538,0.0061551022925682465,0.006266067661788495,0.003950893091596664,0.0024870644670983992,0.00028937909781083125,-0.0007756664684864929,-0.0009630137631419349,-0.001014508636151927,-0.0009999979026763832,-0.0010000013348058295,-0.0010012133858080439,-0.0009868430591666603,-0.0013312704510699976,-0.0005164136515819269,3.115238736431143e-05,-4.2332165928203404e-09,-1.6039935102703564e-13,9.298476485514298e-16,-3.5231064350915513e-19,-1.0337745303887701e-22,1.4882124128303026e-25,-1.4921647768004896e-29,1.3041161876801969e-32,1.1445080451295007e-36,4.170459648636689e-39,1.115623858729216e-40,-9.34333522133866e-44,4.3172284376537233e-47,-1.2399184786378471e-50,-1.0735201872578332e-54,2.4601557659723062e-57,-7.357548854103933e-61,-4.0164327216527004e-64,6.721746332002556e-67,3.230449144669628e-71,-2.1853784887562194e-73,7.672037510581034e-77,-6.053549752443343e-80,4.121227513933501e-82,-3.547995019951225e-85,1.5469586941429866e-88,-6.412440350720261e-86,-9.470560948029802e-84,3.644518296526897e-79,-1.7530286573063923e-76,-7.616858808452405e-73,1.9926003351767068e-69,-7.767364055886984e-66,-2.1098508613500377e-63,7.558225642072879e-60,-3.135020258077029e-57,1.5701959518565754e-53,-5.651499827071336e-50,1.3577705655145929e-46,-1.2329705183894877e-43,-1.801608273154848e-40,6.450276704607871e-37,-1.6266422682386506e-34,-3.418167419778805e-30,2.7578391746383442e-27,3.4387816621887004e-24,-1.2432347966267548e-20,-1.613602564918743e-19,-3.771698998249962e-15,1.663204473900729e-11,-4.767423457658182e-08,0.00010661673418795362,-0.00010134052801220719,0.001101583853341421,0.002666600446971651,0.003974746349888099,0.006001893718860079,0.007273624891819319,0.0068468331633303155,0.007298872896747052,0.007580621502022556,0.003301914996274126,0.003475559093546293,0.003516753254991572,0.001790875577558476,0.0003948704273582978,-0.00043146875191991317,-0.0009277837178611021,-0.0009739256382680205,-0.0010003534915531975,-0.0009999991319081566,-0.001000000047917989,-0.001000000047497523,-0.0010000000474971412,-0.0010000000469313267,-0.0010000007441678669,-0.0010021579708320266,-0.0011213276039519515,-0.0012151902458026587,-0.00044098643225415953,4.1007474207693264e-05,2.2949762249783704e-09,-2.1247588523145488e-12,-5.021181366009971e-16,5.317996399668861e-19,-4.2004349047286063e-22,-2.4752305452188634e-25,2.5180741495925472e-27,-2.0896362385573664e-30,9.702975518734845e-34,-2.2911163912966472e-37,-2.3787296874123416e-40,5.358207885357479e-44,8.946762177328601e-47,-2.3942731387584084e-50,-2.8687606875208623e-53,2.955850586472888e-57,-1.1358591424874706e-58,2.1575728600753495e-61,-1.1248593286502076e-64,-7.283943709941946e-69,1.287913320503133e-71,1.4939842592642257e-75,-8.726349763223345e-78,-1.038928179851231e-80,3.0238190299362057e-84,2.9140590958599253e-86,-3.782930622496913e-89,2.3950777035045506e-92,-4.511278949566114e-96,-2.0494380350952517e-99,-2.8058004705080308e-101,2.5587045127220913e-104,-1.5252890434959733e-106,-8.817065380597067e-110,1.0815696562999906e-112,-1.3916166771921705e-115,1.2324559519943231e-117,-6.3862031007117534e-121,6.018400114369846e-125,1.297778091959125e-127,-7.779229662993292e-131,-3.2782496469380696e-134,1.9415133723135917e-136,8.059746348162887e-140,-2.2862097817857724e-142,6.2946553902448316e-145,-2.3394789025084404e-147,2.1454665587018195e-150,-2.4394635548576e-154,-4.558377700082214e-158,1.1350177140532761e-160,3.736407644764261e-164,-2.5601835243010855e-167,-5.076326526823843e-171,1.5777856283873146e-173,5.2842223707082625e-176,1.2958518463625183e-178,-5.1093125928179934e-182,2.4893650489591403e-185,-1.7340775308840298e-190,-5.719472013833091e-192,-3.24967949980592e-196,-1.8543262911970534e-197,4.3164962155121004e-201
0.0010214483216085927,0.0009988506179135644,0.0009999893048189899,0.0010000000521942346,0.0010000000749310772,0.0009999143930093319,0.0012267518400478283,0.001221393099706081,0.0016497590697885072,0.00313368381574231,0.004951242865743784,0.006154856656996305,0.00711300096782016,0.006999584794148665,0.007304582068050854,0.0069047834499112,0.005896442762376684,0.006000295557232032,0.006105662770932559,0.006076871689586211,0.006717212584974762,0.007091360784991183,0.007000010386399364,0.007000000218168337,0.007000000216063993,0.007000000216054556,0.007000000156782862,0.007000017033085213,0.007047778865888494,0.00724240827760784,0.006264265868766432,0.006010778464559411,0.006000021526363338,0.005999991894762007,0.00601983274009708,0.005814929144720888,0.005312757263562214,0.004635756298464887,0.00518826246355175,0.0043247965176816585,0.0033960004645802087,0.0018371413288732822,0.000401589805172108,0.0006966239226845329,0.0004883353384911152,-0.0011205725447621224,-0.001000370722485646,-0.0009999999782047478,-0.001000000046979081,-0.00100000004749691,-0.0010000000474974593,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974574,-0.0010000000474974576,-0.0010000000474972165,-0.00100000004748708,-0.0010000000869452895,-0.0009995862004846493,-0.0011245013401932303,-0.0007248254142077999,-0.000771851166650505,-0.0010720619479379864,-0.000999976523488494,-0.0010000002030671866,-0.000999700574964606,-0.0011139726397209307,-0.0008475862430903212,-0.000983306134893292,-0.0007194811889523748,-0.0003529046610704132,-0.00042145923220227087,-9.72711830827103e-07,0.0004786276848066112,6.514695354901177e-05,-0.00010682112667248591,-0.00012539678300802667,-0.0001049746788293128,-0.00028545338213392457,-2.656032666480991e-05,-0.0002789340342723536,-0.00047900286293347036,-0.0006293189668771299,-0.0006654987208592516,-0.00055410068111269,-0.000491729701332999,-0.0001685677574566871,-0.00033980536772039953,1.3507642050079895e-05,0.0001617019528873877,-0.0003781873507519674,0.00016983315479163566,-3.406833678437222e-06,2.3304536384036883e-09,1.1574954956763307e-11,3.029699918222682e-17,-5.977002543733625e-18,1.0055339818538959e-22,-6.396589998868847e-23,2.7835723498434967e-26,-2.356588708309047e-30,-8.681001533639535e-33,-3.614661463374506e-36,-6.133161837459772e-38,-4.77787486662554e-42,1.9616711129889206e-44,-2.246445135936655e-46,4.598977289831271e-49,-1.727399021952936e-52,-4.08806424653154e-56,2.808711605959774e-59,3.0783955460316756e-62,1.6191291138735656e-64,1.7032990165674473e-67,2.0743316121774093e-71,1.1002165447492151e-72,-1.4917712618607897e-75,4.850539980903642e-79,2.055143514718115e-82,-3.7064835987297376e-83,-2.2638632599360117e-89,1.2211953372404052e-93,5.0160286598005665e-96,-5.042766449335157e-100,2.8299305382882832e-101,-2.7334525129435048e-104,9.864366582812919e-108,7.543487412356866e-111,-2.1306215860970547e-114,-6.506068276813293e-117,6.811088821015208e-121,5.320589574899924e-123,-1.6763519921468048e-127,-4.7269873439984815e-129,-6.52898364540256e-131,2.1764331631987796e-134,1.2152624787689906e-137,-7.565238371181614e-141,-1.1838580431345918e-143,-4.120135698866288e-146,-8.072150006092216e-149,1.1004998309400937e-153,-6.64452453145415e-154,2.6071962379842066e-158,-7.922708943932107e-160,-2.8116508101483806e-163,1.6724929738615962e-166,3.6194454197730617e-169,-1.431702640434066e-172,2.185411360368729e-174,-7.716333952559753e-178,8.930778523467027e-180,-7.549087189835339e-183,2.0999332003335056e-186,-1.4096793130098586e-190,-7.723996015531455e-193,-5.96109775952663e-197,1.903640699056543e-199,1.8848841666175875e-203,-7.156732016301247e-206,9.601019746018522e-208
