1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.0069494387590500195,-0.005798322191319774,-0.004741957866124886,-0.0037803457834653512,-0.0029134859433411707,-0.002141378345752346,-0.001464022990698876,-0.0008814198781807602,-0.00039356900819799987,-4.7038075059362486e-07,0.0002978760041614521,0.00027713003799879015,0.0002933498449554798,0.00020168648318282897,2.0742022247112835e-05,1.7558667784688685e-06,-1.9450894291910183e-09,3.295193780911272e-12,-4.569437005854857e-15,4.961502382519159e-18,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,-5.567798963494362e-19,-1.6899980307509027e-15,2.5139322951827457e-11,-8.747466023565556e-08,-8.95560526871173e-05,7.868313191232983e-05,0.0002937160693292373,0.0002837068657938235,0.00019634603375499922,-0.00015058929232288288,-0.0003226230788465048,-0.0006329491997631106,-0.0008739952486774787,-0.0011190337100474923,-0.0012741633881114378,-0.0013658589282182986,-0.0013559056024896247,-0.0014419608576847292,-0.0013072285486133357,-0.000878520869701874,-0.00039229432195021704,1.1522531893989215e-05,0.0003622974008114124,0.0006006240384175289,0.0007098681495518495,0.000437335172890586,0.00021041190699374587,0.00012203852227814647,-5.51922364725939e-06,-4.909626837787393e-05,-0.0003101797160894216,-0.00037106092949064855,-0.0004870412774888435,-0.0005062848202509152,-0.0005080390412654187,-0.0004218557648607918,-0.00026889918023835334,-1.4095074082046544e-06,1.0875428301438178e-05,-0.00010323732879735917,-0.00012200855503004242,-7.395843382506359e-05,-5.099605012804881e-05,-1.398394388422065e-05,8.342375502040231e-06,2.8792568566958178e-05,2.1042514887563093e-05,1.162867371186384e-05,-6.4384371985638654e-09,4.399845284009729e-12,-1.6243844530935363e-15,6.163178764287341e-19,-9.267105199831346e-23,4.357250339947716e-26,1.8474782833751173e-31,5.195238390804225e-32,-2.39746737915588e-30,4.550913244155632e-27,-5.997818693210312e-24,-1.5014960363781937e-22,-2.0450213449847963e-18,2.6283187595083118e-14,-5.392858956062969e-11,1.5786463171788298e-07,3.7704924930134195e-05,-0.00013385995263714038,-0.000670678992543958,-0.0012217015336233041,-0.0014362460583772182,-0.0010997361546342182,0.00012297597653111576,0.002317471554955013,0.005120236953388702,0.00815627597049788,0.010619296588189466,0.012057509614793316,0.012452817442212702,0.011872423455338307,0.010302283622814332,0.008231719556273926,0.005792229831714432,0.003151236514983237,0.0005098786621385477,-0.0020820704702118075,-0.004124950310015194,-0.005069598585986419,-0.004504189712725011,-0.003349448530807764,-0.00215041372407575,-0.0010595031590696956,-0.0008229706433397507,-0.001893932573642042,-0.0036820279179035267,-0.005862244191304391,-0.007649942064018183,-0.008873910865750059,-0.009712122854920981,-0.010111777357354225,-0.009578334808202103,-0.008693316078364943,-0.007368965483064318,-0.005699032117610242,-0.0037662326890334904,-0.0016266470543889495,0.00017655182258693858,0.001286068726610557,0.001772148029528029,0.002094521846941414,0.0021465489397785643,0.0017943433621460452,0.0015018117527893847,0.001448791885706998,0.0013110814030773863,0.0012430419634585476,0.0011652926125756545,0.0011500785821293657,0.0012766464734419803,0.0013481180223581723,0.0010415703481676541,0.0007643726605434478,0.0004599625338402938,0.00016158742274833006,-9.044545835468687e-05,-0.0002487923707063725,-0.00022453942469975884,-4.958937044970486e-05,-2.6978205934740403e-05,-2.558638964703159e-06,4.834315263566092e-10,1.3634267664978662e-12,4.1351183493685603e-16,-2.5252133430728213e-19,-6.5692339264476795e-22,1.6944914559288812e-25,-5.304670595639334e-28,1.9973709393834555e-30,-6.689020361842115e-35,-9.370619191626512e-35,-6.413547561345471e-38,4.831499540180001e-42,2.007362720877659e-44,-1.0360764919419815e-47,6.896608420538275e-50,8.087346022318189e-50,8.296704761325265e-50,7.524684637559587e-50,5.771285651021135e-50,3.03650780170993e-50,-6.796489103740276e-51,-5.377184485230748e-50,-1.1056098922860233e-49,-1.77163922232625e-49,-2.535806438643751e-49
0.0003939644708216034,0.0023564476913020783,0.004057146730535805,0.005496061588522783,0.00667319226526301,0.007588538760756489,0.008242101075003219,0.008633879208003202,0.008763873159756434,0.008632082930262918,0.00823850851952265,0.006729991989583055,0.005148135800110732,0.0032865028846350425,0.0014957581562938113,-0.00010994689293939717,-0.0009969949363059015,-0.0011624947385926742,-0.001184779323284335,-0.0011962118680671166,-0.0010891681219880552,-0.0012568981999741087,-0.0018628699026339772,-0.002212354974618537,-0.0021821557634268056,-0.0018519768917101683,-0.001547484351384103,-0.0013166469484769928,-0.0012500984497666615,-0.001594887967793823,-0.0017980381938444052,-0.0017085384129363176,-0.002314427933253743,-0.0026720687757268873,-0.0028405779178307462,-0.0030522017543874176,-0.0030229279189661258,-0.002461467507761989,-0.001515007091411335,-0.0004871688403197033,0.00045122151171061563,0.0012052500641167186,0.0016866416521863876,0.0018191277609760396,0.001911088882641493,0.0019981373642229505,0.0020199324573457475,0.001877252142205975,0.0015836245506680297,0.0011439603671547936,0.0004827159785754955,2.2478618748562953e-06,1.8350647077120658e-05,1.3697614305581563e-05,-0.00019773861151966304,0.00013379127344483586,-4.4138581904130755e-06,-0.000438806394563845,-0.0009384570816481143,-0.0017552080688186262,-0.0024498795875422873,-0.002967126477069892,-0.0030007816266584366,-0.002686748749371233,-0.0019635552585291344,-0.0009186787174342391,-8.612658458111631e-05,0.0006527273739736009,0.0012621138130355113,0.001692528257153403,0.001887418690211349,0.0017790737911278917,0.0013520924773473815,0.0007703863186866,0.00025073956558588486,-0.0005780877710726222,-0.000911577250992831,-0.0011642612024363244,-0.0007569867411120116,-0.00014037607353206344,0.000508040817044845,0.000351471378277611,-0.00036393144921915673,-0.001531409899218695,-0.003059934012534565,-0.004577993999182627,-0.005634317339799637,-0.006465756007955919,-0.006930479635788661,-0.006985418237592224,-0.006625809299156306,-0.005882100836998046,-0.004819947588701415,-0.00354021106176479,-0.002178979684434134,-0.0008957975071421405,5.442590006634998e-05,0.0007076880948974616,0.0006570790035336897,0.0005338078751407739,0.00010919045170897046,0.0001501446373193826,7.634834127233684e-06,5.076632464226055e-07,-6.64856485242101e-09,-1.4089871369661712e-11,-3.928273931529067e-14,-1.1213237221660416e-17,2.7935039952526926e-18,5.006685396439002e-22,-2.77197122402937e-24,1.7223916247061334e-26,3.237980992955244e-29,8.293707553843972e-32,1.8823472233743148e-34,-4.452958704886332e-36,-2.4950803773515773e-39,5.4142591905593663e-42,-6.036194836110118e-44,-2.293715324210796e-47,-1.6094446314933791e-49,4.458838829626605e-53,5.0363442840550015e-54,6.632827677293036e-57,-5.765407061264724e-60,2.0397624393629825e-61,-1.535586183534034e-64,-1.1703203589030023e-64,5.749108228635944e-61,3.295377766972376e-58,-2.976683435496605e-56,-8.041279916724173e-54,1.728130692705099e-51,-8.605381711988026e-50,-1.0026041247695535e-47,-8.100459535181922e-44,-6.440611382237854e-41,6.52063937966258e-39,1.811874803500963e-36,-3.402719967349858e-34,2.727092382274507e-32,1.319358622217022e-29,1.7672362591308368e-26,8.391849858784625e-24,-1.1160223908042614e-21,-1.6776987794801866e-19,4.0909493519175583e-17,-4.051864152269402e-15,-9.8773420552114e-13,-1.633584064114959e-09,-9.992599681273145e-07,0.000112183567947438,-0.0001287311513201302,0.0013916829196973853,0.0013466333103874738,0.0027579010359339313,0.0020229141416662423,0.0005209585449353264,-0.003556200613940646,-0.007071447994897163,-0.011383618401982603,-0.015180465944932747,-0.019807299028363087,-0.0229208005533539,-0.026197390586936858,-0.027402024926260503,-0.02749205297056002,-0.025360126976504492,-0.023208553305661916,-0.01878701928418479,-0.01562786312951534,-0.014730100686492852,-0.011282376879289912,-0.006895610421134011,-0.002062952275612337,0.003215597557275125,0.00894003907752836,0.015110372285147375,0.021726597180132177,0.02878871376248276,0.03629672203219912,0.04425062198928127,0.052650413633729194
-0.006317884116417967,-0.0033436588646970143,-0.0006926297392080982,0.001635203260048784,0.0036398401330736316,0.005321280879866445,0.006679525500427221,0.007714573994755963,0.008426426362852672,0.008815082604717348,0.008880542720349981,0.008526676644474412,0.00756484983688889,0.006008077735224171,0.0043583638967588404,0.002896828082172167,0.0017004211374065173,0.0010866477448854953,0.00087730805695541,0.0007852424216124062,0.000778465311704204,0.0006805742914001752,0.0005289771094386913,0.00039444700045578116,0.0004942844203821864,0.0006232490821895203,0.0004898781693647063,0.00041428015295004054,0.00034239932409266526,0.0002865113706148137,0.0002659935484881611,0.000307264737933155,0.00044816928210810256,0.0006764932530229613,0.0008554541723533353,0.0008735089605015814,0.0006823557482763696,0.00038623843927517305,-5.320386646546036e-05,-0.0001300755583229853,-0.0004077485468679968,-0.0005460573869326069,-0.001128865497449237,-0.0016972996613519313,-0.0020308565729887512,-0.002444566334600609,-0.003546565862343908,-0.005015770271851739,-0.006424596794130951,-0.007879863616945173,-0.009272936530225248,-0.01038094910220701,-0.011070812704251191,-0.011286493058232563,-0.011213389869880276,-0.010462685003301997,-0.009286150126156929,-0.008268632680062492,-0.00689503104217257,-0.005147839504202274,-0.002598774028911357,1.9692521013188353e-05,0.002567069143056475,0.004213169143336978,0.005131656316857743,0.0057367403370257,0.006423990415092276,0.006657013010765147,0.006093339772042716,0.005202781837578263,0.004019154571576088,0.002575342044859048,0.0010212861832073672,-0.00047759880651383264,-0.001734820825058104,-0.002542542274740173,-0.0025898655552689547,-0.0019258914943245486,-0.0013336953840212967,-0.0010339126893276812,-0.0008428955451052663,-0.0005431634433206926,-0.00023061935022062856,4.768541741253304e-05,0.0002460321852493877,0.0003114135115887033,0.00016250557331419404,-2.6000635788947384e-05,-1.2370201189257582e-05,-9.081710627746109e-07,-7.266993203311206e-10,1.8972258805871022e-13,-1.2088634108368742e-15,5.1170148939913757e-17,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,1.6728291052136326e-18,1.7051395407447588e-18,1.3256116573593182e-18,3.852344174020173e-19,-8.587209236255197e-19,-2.406254365723284e-18,-4.257365908891286e-18,-6.4120555531295155e-18,-8.870323298437977e-18,-1.1632169144816669e-17,-1.4697593092265606e-17,-1.806659514078476e-17
-0.016231715832347282,-0.010770262860078157,-0.005876879258876672,-0.0015515650287428258,0.002205679830323384,0.005394855318321956,0.008015961435252886,0.01006899818111618,0.011553965555911839,0.012470863559639857,0.012819692192300246,0.01273383823810936,0.011772867277139998,0.010102824599287874,0.00802019644580759,0.005576353250285717,0.002944202801263975,0.00038027058863332225,-0.0018644789743076425,-0.0033516008335787166,-0.0040564052477609835,-0.003914702096985877,-0.003348873660643933,-0.0027185169146003415,-0.002322917781062806,-0.0021029146033855243,-0.002257520312829394,-0.00228686738002655,-0.0022131947499954606,-0.002327419423650886,-0.002408274451051702,-0.0020136476106693718,-0.001412214457612745,-0.0009459993432256809,-0.0015691432795027608,-0.002244116544674067,-0.0030798188280807635,-0.004010090176626255,-0.004825767417142391,-0.00525711878828557,-0.005635960210601399,-0.006003666643201624,-0.006164699250945088,-0.005705517395983499,-0.005232839692803501,-0.004485036395813983,-0.0027048955650693894,-0.0006993808489264697,0.0015780423741001634,0.0037452910660884823,0.00524520866262505,0.005748319880091591,0.00568416823548877,0.005348905070546126,0.005125420060062081,0.004183044506293128,0.003196727969012937,0.0020501699960059844,0.001113438268506857,8.863984839472373e-05,-0.0002915349843125644,-0.00031362609781176575,-4.210087334076756e-05,0.0001525920842034692,0.0007276205139777609,0.001169009222670393,0.0013459059542702866,0.0014519707208433868,0.0014701753694655658,0.0013994430173376068,0.0012454180480411159,0.0010207854814895125,0.0007452716818946224,0.00044564435778398536,0.00015571256200408838,-8.367346944256255e-05,-0.0002246939051170435,-0.00016269505436303222,-0.000178347701719656,1.6847093776769434e-05,-8.483738042594404e-06,-0.00011649320984141444,-0.0001956387758862407,-0.0002254992161399939,-7.144831492456486e-05,0.00016845986289997308,0.000501029692352756,0.0009322641238711539,0.001229787440728647,0.00148576236186252,0.0015393953879659803,0.0019280728719342102,0.0016183139321202722,0.0012786400700281364,0.00039418181906000776,-0.000985252283620136,-0.0026318406628961515,-0.004309136679421847,-0.006057317061612333,-0.0074598075502302465,-0.008567802652973914,-0.009160694935993764,-0.009273229239276612,-0.008986090967026,-0.0085369861727673,-0.007491026055855752,-0.0060399241807220574,-0.00438064176921003,-0.002579025110550266,-0.0010096190856186441,0.0002325876715251513,0.0007914675161533825,0.0015028256069383858,0.0015520455038167383,0.0016854253093327636,0.0016737109093399294,0.001448853678009519,0.001079491817059179,0.0007584738727702407,0.0003115747736374791,3.7813445363695134e-05,-0.00019722631045665002,-0.00031973641292038857,-0.0002310744100783128,4.76479734880779e-06,1.7042433112203285e-05,-8.879955791856534e-08,-6.347839293135847e-10,1.0873907159990597e-11,1.3138478623418085e-14,-4.563138636698806e-17,1.605119635494947e-15,1.570101477537968e-13,8.003637916674926e-11,2.368729098782647e-08,-2.9359052589415944e-05,-9.333030544021914e-05,-0.0002482979162388966,0.0014186218372104216,0.002410479921732978,0.0024985601505045224,0.0008885930143380613,-0.001168561576637298,-0.0037884578755211693,-0.006415867671590608,-0.01058874986494238,-0.013844328078410783,-0.01621913792043843,-0.016473449214329902,-0.016577484185473803,-0.014326713734866445,-0.012472066405427931,-0.010565986737192529,-0.008967913262290196,-0.005973461497958072,-0.003945496983182768,-0.0013572239775445868,-0.0012763197448830055,-0.002512997920171471,-0.0036780667691011324,-0.0026553968909316084,-0.0015415608921722508,0.00011628679397216168,0.002090981992893011,0.004454379896146591,0.007816944783827854,0.010032337680382652,0.011204525053277544,0.010687894673918945,0.010299300478651706,0.0072762912591178225,0.0062320225303655295,0.0038805887489502763,0.0029094255186291568,0.0019124436736020268,0.0008896432138688852,-0.00015897586057026558,-0.0012334135497154232,-0.0023336698535665903,-0.0034597447721237662,-0.0046116383053869565,-0.005789350453356152,-0.006992881216031355
-0.010019303829114649,-0.00580584704417894,-0.0020671768917280282,0.0011967066282380855,0.003985803515719407,0.0063001137707159325,0.008139637393227659,0.009504374383254586,0.01039432474079672,0.010809488465854057,0.010749865558426589,0.0097082292393208,0.008072346103134224,0.006255474262166664,0.004060178052796423,0.0016482870866420007,-0.0004486803791234952,-0.0019212131263826144,-0.002679573132322522,-0.0025871834812747833,-0.002205431201676359,-0.0021068400627508458,-0.002431009807729527,-0.0031877258040484877,-0.004337853051339016,-0.005308315414340053,-0.005579979846888122,-0.005085379309849318,-0.0037171493776691072,-0.0021464565794521145,-0.0008714227978252439,0.0003179497162328929,0.0010713066818525763,0.0013390196540800808,0.001715336753330084,0.0019042085310195709,0.0016468440089772332,0.0011414122952869913,0.0006419260632449021,0.0001215823803146383,-0.00024260544823175828,-0.0005370170322145501,-0.00022953335207297662,0.0004733217777938985,0.001744864355150072,0.0027934603009779663,0.0032110964193481323,0.0031077511134207764,0.002489071165919009,0.001735949351806414,0.0011045991158347126,0.0004837178400129388,-3.673479051905646e-05,-0.00030416920941155284,-0.0007571687545279326,-0.00095914994760568,-0.0015918474865542073,-0.0020778195879128524,-0.0027031256978204015,-0.0034135662869259546,-0.004052529076571748,-0.004498924101421936,-0.005518069338639695,-0.006706404312664628,-0.0077213782036447175,-0.008076041907446395,-0.007883658865815798,-0.007188519335844505,-0.006237388231577707,-0.0046814572573816845,-0.0033565505052842344,-0.0020045939773091137,-0.0006447103884982922,0.000169621657715123,0.0005113382709016139,0.0004575263169765752,0.0007366076733845349,0.0009799346954605655,0.001857515398719121,0.0031614250110122578,0.004641381235629172,0.00593865122341924,0.006956183615563053,0.007597991469063683,0.007810336082807536,0.007581725770110901,0.006942916897072883,0.005966911068342729,0.0047668457040122925,0.003213060123163162,0.0021011625898651096,0.0009244616421649639,8.157021210411627e-05,-0.0007130611742758321,-0.0002900366346214181,7.605472222256515e-05,2.0721389833800566e-05,-0.000594671537919075,-0.0017493773748283989,-0.0031321734585246057,-0.00463805273101495,-0.005812570047975578,-0.0069179569745890365,-0.007824863445012199,-0.00846742396499165,-0.008680979618472646,-0.008151828537072112,-0.0071934459636824035,-0.005808948528903344,-0.004176741674622781,-0.0025316508460220353,-0.0010328846889380314,0.00018877948318019985,0.0012235968790619233,0.0011763827407776765,0.0012588986664038534,0.0012934240630149269,0.0012067049064213504,0.0010417331215724632,0.0007567036994752718,0.00044763210578176675,-3.500981952196443e-05,-0.00019791772998527108,-0.00020590211567913112,-7.755023996613301e-05,1.473307153940037e-05,-6.0318614224634365e-05,5.852440558719423e-07,5.444245119834044e-10,7.635663024693644e-13,1.4187439731038423e-14,-2.2840180462150676e-17,2.1108817782998084e-21,8.224479082735025e-23,-6.928158848927035e-25,-1.5947176676465201e-27,-2.838128187877137e-30,1.9553516347437203e-29,1.3896698088889824e-26,-1.4477742354717232e-24,-8.468122423455426e-22,1.8003930567596748e-19,-1.3890417547693666e-17,7.883031862302944e-15,-1.3725737596026949e-11,-4.829727849658374e-10,4.617077674630637e-06,-3.00672741906588e-05,-0.00017193906716607651,-0.00026442960654004275,-0.0002126566878425334,1.9570421332941935e-05,0.00032284455564845306,0.0006439520705171411,0.0009435802064849126,0.001174663298158902,0.001432923290089538,0.0018738756121394798,0.002669450315620394,0.0034911573096052108,0.0025948066212136025,0.0010071502098061207,-0.0011350786983767252,-0.0038608226296923177,-0.00618191168779532,-0.0086023079251018,-0.010495937594634498,-0.013437506769662337,-0.014252973450201375,-0.015677272191850368,-0.01647557634680695,-0.017337302066104766,-0.0173090556144954,-0.017108896920694137,-0.01656222994034981,-0.01566905467346241,-0.014429371120031937,-0.012843179280058396,-0.010910479153541786,-0.008631270740482106,-0.006005554040879355,-0.0030333290547335345,0.0002854042179553549
-0.0008197101281628756,0.0019946236332384504,0.004430906060304548,0.006489137153035417,0.008169316911431057,0.009471445335491465,0.01039552242521665,0.010941548180606601,0.011109522601661325,0.01089944568838082,0.010311317440765081,0.008403725301127783,0.005891671598441922,0.0030016529111552568,0.00010048336446536402,-0.0021770937621986945,-0.0033981663898555088,-0.0034695158122375305,-0.0029175578308143608,-0.002294714215988375,-0.001469797478455171,-0.0013997286526690055,-0.0017089684102829649,-0.002300112467919984,-0.0029911099021248315,-0.0034753607052111233,-0.003812916808808486,-0.003824900347851482,-0.00410182614839448,-0.004215863338815281,-0.003950014024414763,-0.003511658032839412,-0.0027459652122979127,-0.0017630793609718877,-0.000601444744281666,0.00043661270986900566,0.001335645263170454,0.002269648493805338,0.003120974868296555,0.0036672321063939374,0.0038104104522732087,0.003621648672140336,0.0030140999876615867,0.002786136282375002,0.0024787810743605106,0.0023329358623578943,0.002047628698079992,0.0013007053987338303,0.0006079518169219139,-0.00039845081448131357,-0.0013172778111827557,-0.002003984865598709,-0.002452001058286897,-0.0026597259103084006,-0.0027528825940405233,-0.0026742956705818406,-0.002201233583490433,-0.0016154287144526434,-0.0011843602059973639,-0.0009999475558651431,-0.0011921330281624524,-0.0019107574494861607,-0.0031003756716487738,-0.004526253638363627,-0.0057127998021577414,-0.006859610094619323,-0.007637765518799624,-0.0078104889313553895,-0.0075329729558166435,-0.00684935998814864,-0.005822164741843147,-0.0045661462660582615,-0.003236201880917519,-0.0019696329918664143,-0.000777786633949722,0.0002001333740200606,0.0006624234358022266,0.0007028040283082683,0.000531912867104209,0.0002867919379027091,5.526506719288079e-05,-3.635869523596288e-05,7.426552001643748e-07,2.399751874720494e-10,1.7750680700583446e-12,5.134758163869881e-15,-7.071497883475042e-17,-9.671483868358554e-20,-2.487033611470006e-22,-2.3025685740193537e-25,9.827992460353774e-28,1.6386090807731426e-23,-3.765732579938985e-22,3.238616438877626e-19,-5.462855102024453e-16,-6.715625827796494e-13,4.135314724918673e-11,1.736780883303562e-08,7.255412987629932e-06,-8.022069762311642e-05,-8.708780040957991e-05,-0.0002318162973621828,-0.00018291321278615265,-1.759152488738688e-06,0.00021767161059996142,0.000652188572562418,0.0011561183991206279,0.0014463294027745315,0.0014125747244434492,0.0012301811259355878,0.0009327717225880228,0.0005557734840660226,0.00013462075865048126,-0.0002952520895024275,-0.0006984106965317005,-0.0010394206985778133,-0.001282847733225313,-0.0013932573454264762,-0.0013351778809513122,-0.001057596378983206,-0.0007204472880798785,-0.00021098943374535958,0.000148570256983996,0.00020438508996261975,0.00012541010284179165,-0.0001116288095482763,-0.00021760829329452684,0.00016076444252464774,0.0006327192727855901,0.0009402880590721661,0.0010463864871533485,0.0011404398592144034,0.001041251567569669,0.0009165022196207269,0.0005585448561294855,0.00017674605881289537,-0.00012755889630378296,-0.00032986342418915023,-0.0004722732977191062,-0.00042585574558923537,-0.000475341690613723,-0.0004968541535476319,-0.00044643088300276416,-0.0001306551938102468,8.838586425390098e-05,0.00016047093478634342,6.384267186512932e-05,-0.0002528251675959028,-0.00044503736572979976,-0.0005674029739599169,-0.0007552659496940563,-0.0017303123613918393,0.00137411004035099,0.0033865897823991357,0.004099546298882563,0.001972123282659179,-0.0003587587090167224,-0.004486995507096217,-0.009402685860077871,-0.015037812617632396,-0.018021815166430807,-0.02105085050256689,-0.023567869720402996,-0.02505187293316986,-0.02497682803956008,-0.024122407426907494,-0.022942515930559022,-0.020190193403985535,-0.01742419939461884,-0.013349077502122926,-0.008606138473874165,-0.006930585761742387,-0.009060571332483978,-0.007556369883680988,-0.005960497962562283,-0.004272955569127861,-0.002493742703377719,-0.0006228593653118563,0.001339694445069725,0.0033939187277670247,0.005539813482780043,0.007777378710108781,0.010106614409753247
