1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.2931967991640653,-0.2524164771539386,-0.21431122283656484,-0.1788810362119441,-0.14612591728007623,-0.11604586604096136,-0.08864088249459948,-0.06391096664099052,-0.04185611848013457,-0.022476338012031537,-0.0057716252366812205,0.022591842211386715,0.026285551531070383,0.007938820450043,0.029645092942650216,0.054617127873282184,0.06805490396041897,0.06486623585248982,0.06037735213876685,0.06243045239845778,0.06029783384610512,0.05362457273672563,0.041352325487262954,0.010455495487829647,-0.02611527502468953,-0.05203587114492084,-0.07495027998485422,-0.08861759616460056,-0.09062842265811456,-0.07646668504652182,-0.046660538541737295,-0.022765549787311084,-0.022668848981141416,-0.023758235122873523,-0.023686488870224766,-0.022231968885664425,-0.00869446887313304,0.0077239121112796716,0.011350741663032621,0.007396715360515729,0.0077424323081627805,0.007863199810901611,0.006169788463408123,0.005284909502254962,0.003787727296418751,0.0020055640284646565,4.7379853655655416e-05,-0.0019176694260022767,-0.003720472598797621,-0.0051919171299178975,-0.006162890484554056,-0.006464280126738759,-0.005926973153789746,-0.004385805817037544,-0.001820884693583135,-0.001313508471022613,-0.0005221114787205481,0.0016957633205747396,0.0027618498496057224,0.002405305620146776,0.002095637535483659,0.00114268477333297,7.776515652601734e-05,-0.0009413897902132835,0.0008675218616207733,0.0027037494095657616,0.0033498382391764607,0.004462584043908966,0.004584830026568355,0.003193670203534772,0.0025976180027338113,0.0028586153833081804,0.0030422741315744867,0.003389323468520474,0.004744908748061162,0.004514902190438772,0.0011859027550018466,-0.001987981672927357,-0.0028552917933979214,-0.003315617992690576,-0.003306149996879016,-0.0018843667591365548,0.0011787451163980315,0.004061088180169624,0.0029819094714823137,0.0024193012078261487,0.0028961830963461,0.0021475934968114784,0.0017463154424709364,0.001648238961078907,0.0005661958920768026,-0.0011632415711445264,-0.0029700128543006976,-0.005045579185877694,-0.007753954115583367,-0.008338771280653932,-0.008190770507983414,-0.005541472040505269,-0.0020837015924709892,0.0006448938994601372,0.003453814281175668,0.005028932389488818,0.003832081793425622,0.002794705004352912,0.0026956666040266974,0.0019523614075186838,-0.00031159727071621295,-0.0027568875822740787,-0.0021693285775820064,-0.003529558547158648,-0.004222872265226729,-0.0032371319424087724,-0.0015168401522470322,0.00428233832224567,0.01187401884018178,0.018741211601155577,0.024497874700593402,0.027005187464404494,0.02792629577491178,0.0297973246582659,0.0309803275205092,0.043313054377149704,0.04871113444419073,0.052374307698678194,0.048853443869499025,0.041058590363246425,0.036732425251509854,0.028119986613931416,0.011577901102604553,-0.0033175647791195296,-0.021197933107496025,-0.0379632741300582,-0.05401359020392217,-0.07462655116590067,-0.07393935601949696,-0.0644314800952678,-0.058114156279350404,-0.04659296393333934,-0.010929893835894404,0.012486542640866698,0.026199241368708954,0.029347002801901164,0.034312339836821394,0.02940235300184519,0.02301523824185375,0.01320019144508614,0.0027228146146035166,-0.0010644526668648624,-0.0014977773990038988,-0.004335497580689396,-0.0034917159301151067,-0.0034891735638200153,-0.0011903588751417005,0.0013583150120961918,-0.00937492968785361,-0.012128211656206398,-0.009506426843925823,-0.017070714306916108,-0.03556512963068427,-0.03456370581907576,-0.03432064460028671,-0.03079491377207097,-0.02141145557354671,-0.009564015680782646,0.0016797248106872908,0.007619722073326774,0.0005808244762995846,-0.0009036243603439579,0.00580346162410819,0.01116624689088214,0.011035469121861794,0.01219767085686462,0.01281915081908975,0.011528295371498964,0.00943445938153286,0.006537642849191418,0.002837845774474653,-0.0016649318426174506,-0.006970690002084863,-0.013079428703927604,-0.01999114794814569,-0.027705847734739088,-0.03622352806370783
-0.7901361392725053,-0.6766413023780754,-0.5714056508748049,-0.4744291847626934,-0.3857119040417411,-0.305253808711948,-0.233054898773314,-0.16911517422583924,-0.11343463506952359,-0.06601328130436726,-0.026851112930368667,0.13007948897449303,0.08110461698439753,-0.005257010875102497,0.005802642839204785,0.012307911585400544,0.018231180660699613,0.02127540299338524,0.020890757022754832,0.0047308779720491995,-0.007131004200985491,-0.00031264468006810773,0.02596032935369333,0.04308666032996564,0.054816965096120635,0.05138422544499676,0.036389386690061414,0.035096709189242015,0.03680173696062364,0.028256773014211044,0.01874802031388793,0.010131055852720696,-0.005382613934537776,-0.035039352440238064,-0.059617033977304765,-0.07368187200717925,-0.07934956736116378,-0.07326696632295522,-0.052989445718777575,-0.018666595279067288,-0.0009686275002564981,-0.005152506827665377,-0.021501112097645336,-0.017219292497459862,-0.00905619798229849,0.003948870719169149,0.012418638091987844,0.00227694260238631,-0.0027276555032283785,0.0011540240374221852,0.0012498255744052673,2.3269156620564788e-05,8.410190683326603e-05,3.202537362770343e-05,-4.937601105409258e-05,-7.821973837990745e-05,-9.811773621579423e-05,-0.0001049989588730433,-8.973997929119451e-05,0.0003922071262452059,-0.0010729111465561305,-0.0020597498946518925,-0.001887166004674154,-0.000485013897004421,0.0032033710125719,0.005014821635106327,0.004874918382328647,0.005971308199907305,0.006722675440682786,0.005408215814690988,0.004547685029827443,0.003577887753090111,0.003104279335387482,0.0005129650691817571,-0.003001038402526431,-0.002201403684291565,-0.0019997506015267622,-0.006125815269446007,-0.008094316572565102,-0.00552122351844262,0.006310098020717862,0.014666745511942983,0.019525979041946948,0.020809563825478897,0.020629397601770235,0.02056606170819356,0.019335951348040295,0.01567060309873024,0.008517412702051246,0.0006418241601609373,-0.006773649719594245,-0.01193059374794739,-0.01632815695399976,-0.01469205264577046,-0.014657728368257336,-0.016165019000496345,-0.012354538249840225,-0.005123684774649082,-0.0016995565472493718,-0.002210231901821973,-0.006669400831574762,-0.006685173026712492,-0.006418432358664617,-0.006089157750763605,-0.007586190909088317,-0.007861573354646696,-0.007847907447728052,-0.0067517714016661024,-0.0019850898814954615,0.001961768442108666,-0.0005010816710047548,-0.005745738627569443,-0.0030038995441169355,0.003442686989265162,0.008584016172846674,0.015273673447807595,0.02290250110028543,0.03018081364244073,0.0410005341090724,0.053254080014573164,0.05134338233992116,0.04488322136924568,0.032750251107031676,0.018214671200504733,0.009381106674544058,-0.00023050587399034788,-0.008193342842407402,-0.020845887157297464,-0.029017299982868523,-0.027412273546401453,-0.02545503603756296,-0.01919166150553393,-0.003023567095296401,0.01062117790039909,0.02403381975263974,0.027118018667955088,0.02522596551360783,0.017378981283187156,0.0002917168068797522,-0.015867498824825133,-0.02088022815329238,-0.027920010174311526,-0.030882819211922204,-0.04640377270893273,-0.06479335286482289,-0.07607184569516486,-0.058165469309922176,-0.004170103928743871,0.053723234476013376,0.10689405262336273,0.14045114907394157,0.14239037168080265,0.11786790724354862,0.09467543298903662,0.0467799011071466,-0.013917433419577317,-0.032947007642929405,-0.03133916131976257,-0.07353929677787853,-0.09631008978433125,-0.07841318970128823,-0.06062678840801427,-0.0388703521205721,-0.0019480249094776907,0.0319987032682487,0.05021577799807413,0.03333887483140772,0.0006318217415785704,-0.02655154727421271,-0.042539763774692076,-0.04658170424506418,-0.04547644011018143,-0.06101880746551776,-0.056753036490211115,-0.047668947093984025,-0.0337665392768366,-0.015045813038768688,0.008493231620219536,0.03685059470012825,0.07002627620095736,0.10802027612270679,0.15083259446537664,0.19846323122896695
-0.5511605218573052,-0.47137195389434494,-0.39734757863891007,-0.32908739609100074,-0.26659140625061684,-0.20985960911775836,-0.15889200469242537,-0.11368859297461793,-0.07424937396433588,-0.040574347661579246,-0.012663514066348,0.07375108976292609,0.0483735551433442,-0.019653146933233785,-0.016153578973683663,-0.012809782504127258,-0.005817067936661983,0.0066667659473329,0.021257754183922242,0.009987036734572482,-0.007440707867927855,-0.016505199739902082,-0.017028813016429317,-0.016126113523886255,-0.021522459171671237,-0.022736901066079677,-0.004488238401814452,0.016999564087676385,0.03423142541335795,0.03908169671356641,0.03144868991967392,0.023256141942468764,0.015402141187017318,0.005955630430025067,-0.003521946294099352,-0.012706331034723756,-0.020731624464156,-0.02645663200615305,-0.029184750623154804,-0.02811930842249642,-0.02437642425492068,-0.01917926875755507,-0.016801770480861948,-0.006338040544278815,0.008612113502290377,0.011733050556894886,0.0011438875233090433,-0.0007834154891356408,0.0011093763808033134,0.002674876624072056,0.0036073085643184752,0.003924378818544144,0.0037541119015272718,0.0031966326696947,0.0025657361992050282,0.0009247622436789035,-0.00025526570975413965,-0.001070358765334575,-0.001878258868269188,-0.00345985114951763,-0.003965376949717503,-0.0030575851616902517,-0.002311150065768181,-0.0014566016214867237,-0.00020965135976197988,0.0017798614696055883,0.0030338862764052255,0.0011769578241844635,-0.001199105272415592,-0.001681280747619474,0.0007586472252365917,0.001323102040929749,0.0015757326728714038,0.0028289522334974124,0.003273802560271839,0.003246357381653647,0.00219667773524106,0.0014808249755130897,0.0031801706402583355,0.0043675759586850405,0.0032502805280778934,0.0013601541522213106,-0.0013879703388547846,-0.0029523512289687443,-0.003709072512848936,-0.0022132268817539975,-0.00039347317714545193,0.004013155164798314,0.00631407110924919,0.0035761663852304296,5.114702323063337e-05,0.0005314193332790116,-2.991995094012435e-05,-0.00012297808819714486,0.0020533999780368074,0.004893185310141132,0.007464301915615988,0.008459848374676693,0.0015276142346220922,-0.003354088871226943,-0.00323477534094219,-0.0026865193634561333,-0.004000531705357665,-0.0035345594844729054,0.00660039613580578,0.012867120693928723,0.016003305071330597,0.014983322047041791,0.014731794379634943,0.01387466690985395,0.009484791488689547,0.005258753636778821,0.00367249497834598,-0.0028232711336387355,-0.010390422383019847,-0.016505933227950735,-0.020753042044636582,-0.02189362487547174,-0.017304834053722025,-0.02189580609590835,-0.037912652088889505,-0.026227868735613547,-0.002537305922399368,0.022772635347144812,0.05798462364498526,0.09493578855749477,0.1247861574304056,0.13235406176597406,0.11813896862053949,0.09860538927091465,0.07470821505449952,0.04616922635420393,0.017345505331518712,-0.014854006025233587,-0.051949870754882374,-0.08559012608783087,-0.10902405769763394,-0.1185987640153685,-0.11074139140010358,-0.08222197230238046,-0.048758911551908916,-0.034341510611292494,-0.0288229067038271,-0.020452874334519974,-0.016668976542214747,-0.010136953836563083,-0.007323599361719128,0.01650899243029955,0.051049069772003935,0.06442979579226388,0.06444136670878292,0.052458966317619024,0.03416895905139921,0.01908227265649923,0.002516433369258629,-0.016167512442270583,-0.033315343381040426,-0.04655067881073933,-0.05525572351551626,-0.05613945440524516,-0.048437018941724384,-0.037155413641049004,-0.019695996272098396,-0.015130622841892266,-0.00875102635332156,0.002366102522457017,0.012370206545752296,0.01117274559163401,0.0014745757223656435,0.0032947950153254754,0.0034018229559701087,0.0034854557223832515,0.0029431289576236797,0.0023754388881434925,0.0015822520471489886,0.0005635684346401639,-0.0006806119493829835,-0.002150289104920447,-0.0038454630319722355,-0.005766133730538345,-0.00791230120061877,-0.01028396544221352,-0.012881126455322587
-0.6294798839456119,-0.5404599038467085,-0.4576021843172319,-0.3809067253571819,-0.3103735269665585,-0.24600258914536194,-0.18779391189359187,-0.13574749521124865,-0.0898633390983321,-0.05014144355484216,-0.016581808580778443,0.11305674969474915,0.1252204743701484,0.018432904319490365,0.016205808857997737,0.009969117228344227,0.0052875119074685265,0.012918069038804192,0.01716449227653415,0.016144145183800883,0.00762907866477137,0.002547927063152293,0.009993226302903628,0.008508824562532193,0.00244480771038754,-0.0004288240546248298,-0.001658235245253116,-0.002150306309762409,-0.0010014028322712638,-0.011784704077515688,-0.02435429422316161,-0.029557747800155583,-0.030271086044403313,-0.026321641807518337,-0.0163726512850243,-0.007128097512320014,-0.006113920633379662,-0.010613792784024696,-0.006071802974933235,-0.004523180467906456,0.00040644511638925437,0.003450667377322674,0.0005028307720803032,0.007185620973522067,0.010805221341432464,0.010328794526409163,0.00976526755031877,0.008331760585935133,0.0060291906695621,0.0034550139665311197,0.0005463078067777901,-0.002415057441713268,-0.0052105284312279595,-0.007621470940681924,-0.009429250744776492,-0.010415230584629046,-0.01032094898720231,-0.00928002328667878,-0.004748446542964905,0.003824536079383796,0.005079804329291877,0.0014411912560088741,0.0014836033419452549,0.002364388055727962,0.003288418899206731,0.00160436609069019,0.00028440377451261303,0.0016040822488887522,0.0008903902661920692,0.00047917569985792187,0.0002490110108238795,0.0012087706532851953,0.003256244215267701,0.004718351287737044,0.004834355582803067,0.0013197133645319959,0.00014449804980538067,0.0017983220099361326,-0.0005329729461604201,-0.006998323125777093,-0.0022487385850477786,0.00956016969409116,0.01646186225857288,0.02135671202954103,0.02323669303478903,0.024533631510054346,0.023960795857710618,0.019528547307903252,0.014767641061156153,0.006566601298024739,-0.004016303796105649,-0.014746981306183463,-0.02126186558914411,-0.024747551227415055,-0.025367681975317306,-0.02123203833841456,-0.018444808022355163,-0.013028616900622386,-0.001957529347007278,0.0068474850984899865,0.0016055408877829812,-0.0049934921821964615,-0.0048099829797505775,-0.0033400827194930162,-0.002334355269031287,-0.004324002695878895,-0.006417719096835325,-0.004323588958663115,-0.003521541200160122,-0.0015618351247349968,0.0032989868329876913,0.00653111113737433,0.002526115835132393,0.006001403507783331,0.01637702790798362,0.02032651159773575,0.018694091371809413,0.01852846761841287,0.02244995494385057,0.025306035858181093,0.02755385873958936,0.023219632531043095,0.017225355992066864,0.011309781086489085,0.015379693872364208,0.027822687519020065,0.0372841649605012,0.039535704636790306,0.0351238385603718,0.02445251480842949,0.010846911964756695,-0.0022622752251686314,-0.022840012289504972,-0.044218644178680024,-0.053795649089576625,-0.04374484970327971,-0.038378736084635566,-0.03543758383023981,-0.03311150101379273,-0.021557215240093696,-0.0014010349716059,0.019063813936429624,0.03699864866768014,0.05505981150084597,0.05160050431028902,0.029871296261845516,0.011800121508471657,0.004639631860969833,-0.0004960818502717745,-0.015970139854633345,-0.02305273923498467,-0.021467817011390965,-0.011024353510686369,-0.012523642531209397,-0.021203772744137473,-0.02801660945742427,-0.022738448750516217,-0.019947633479160613,-0.01605472829282029,-0.014773777285844657,-0.01837243782145646,-0.017384422959922177,-0.01784807955607065,-0.023025594685342248,-0.016989142070519096,-0.008005892874107495,-0.007866377854773782,-0.009382636845200151,-0.004761509236631634,0.0045031714197562005,0.004516761661381836,0.003451838872172509,0.003632720672541217,0.0038725356710811285,0.003935977092420787,0.0038230449365601903,0.00353373920349934,0.0030680598932382353,0.0024260070057768777,0.0016075805411152682,0.000612780499253398,-0.0005583931198087186,-0.001905940316071096
-0.8650078762796568,-0.7171842798062537,-0.5815600139208035,-0.45813507862330605,-0.34690947391376137,-0.24788319979216944,-0.16105625625853032,-0.08642864331284401,-0.024000360955110503,0.026228590814670237,0.0642582119964988,0.12022001144703304,0.07688018667154736,0.030093902275111235,0.03276066487245871,0.03037103434220721,0.02767853862877664,0.02443286787922052,0.016268025640443117,0.003930376243309633,-0.0017653504224552038,-0.003211634264786131,-0.002531812060630352,-0.0010774666482591024,-0.0021552989775294904,0.00835594569404576,0.02923715387869124,0.038403441740777686,0.022487870362809668,0.009188841320476437,-0.002081765991785146,-0.012157815880498633,-0.023440453069927442,-0.03432650314834836,-0.04105242666056947,-0.04728413242593365,-0.04937658293298568,-0.04591292270169548,-0.03745585827257884,-0.029496294290650593,-0.025172578325494386,-0.018688663616160145,-0.010800419732065036,-0.0008135160362928644,0.009158715105585098,0.0077266398987431775,0.0057935866947180234,-0.0006334953455569181,-3.283684684154756e-05,-0.0005291299123742757,-0.00011069747247802383,0.00018011216707152148,0.000518882509572861,0.0007106335471764907,0.0007818603527477312,0.0007549000550379662,0.0006520875095220285,0.0004957640959425558,0.0002671117499162923,6.381164905731491e-05,-0.00041285031589839054,-0.0006888697020819769,0.00013507748484437642,-0.00011196904166083339,-0.0022446693855860816,-0.0055196649032023684,-0.008134360380279329,-0.0017551294540593776,0.0065108227432725835,0.01622419007825064,0.021450180790898648,0.023371023715051505,0.023983854325206846,0.021601511623539352,0.016201856804848612,0.009721110501747572,0.0032565254580272135,-0.004404095997416863,-0.011353361447819578,-0.014746678193061991,-0.016712390801044613,-0.01799092239197338,-0.01783698035960513,-0.013428663755297445,-0.00544594129893757,0.002388958881295776,0.00670834163489609,0.0030740203248246518,-0.00033594311266412413,-0.004140928865752296,-0.004155032522083708,-0.00566614641417252,-0.006679754792545999,-0.00905848947251884,-0.005321640711212782,0.002908721100189345,0.006442511101789145,0.010553591612783474,0.012949820093797408,0.012049176845098741,0.010434595942468417,0.008119901941011667,0.004820283169710545,-8.937693012532746e-05,-0.004094652636347086,-0.005014058244533784,-0.007321046449970559,-0.009594407488377475,-0.011355010117998129,-0.014803236539158254,-0.013719105343175338,-0.008221482557207746,-0.001944906745459284,0.00905211359849188,0.012186833174669811,0.011724800374571987,0.019842085749261027,0.03404300588785504,0.04137390124301036,0.03747556763326406,0.03435676308882778,0.03275450668817421,0.029346354377130977,0.017387160558779022,0.009013431557991405,0.0023006196067361672,0.0038114395065044233,0.012260405033340414,0.013168142746622369,0.009427756954079158,0.00254753354586382,-0.010993529379463343,-0.018718281829116983,-0.017789920466294636,-0.012464296402323155,-0.01550388085977244,-0.01768766550051735,-0.00866620388404331,0.005946668336802365,-0.012457610570539276,-0.019076594308568295,0.00030005691142574904,0.0641899263393123,0.09146505990177371,0.08308845934533457,0.07763903698280887,0.07400713526178562,0.047400258104545366,0.02452278024777765,-0.000973118474423544,-0.023294079495727548,-0.05825746584128334,-0.10330313843291418,-0.10588457311290726,-0.0831761262285685,-0.05562373854293496,-0.046422356875764764,-0.02318404096413127,0.021544569122764506,0.07484381707125162,0.0819526920069484,0.05812710789845355,0.015326728339975405,0.014651019209881395,0.0009728777722971582,-0.03570970461299667,-0.0700268446554631,-0.07359567854290243,-0.07449936708521696,-0.07873982224274188,-0.07710646054909225,-0.04247986347200143,0.0001267136467236939,0.020902235857010617,0.041579634327198176,0.062158909057286556,0.08264006004727571,0.10302308729716572,0.12330799080695652,0.14349477057664808,0.16358342660624045,0.1835739588957336,0.20346636744512767
-0.9306983346235557,-0.7665620331003339,-0.6165014305159554,-0.4805165268704203,-0.3586073221637284,-0.25077381639587987,-0.15701600956687473,-0.07733390167671257,-0.01172749272539393,0.03980321728708137,0.07725822836071379,0.11751396298042932,0.04698875840518238,0.006501382267890189,0.0020532922548352622,-0.005334593774669885,-0.0124843455380574,-0.021050017524335864,-0.026629450662330422,-0.023171380359487435,-0.004219660271271309,0.011197054904536794,0.013930944898100263,0.013298288326735715,0.013886585521318667,0.015591965335998185,0.01937784650846781,0.021449880396549784,0.008302342586830491,-0.01057402875151244,-0.02161575119994838,-0.03017006342214102,-0.034631942461358936,-0.03563981074672714,-0.03329821715447714,-0.02785630246464409,-0.01665542301331245,-0.002080579726560866,0.007275081989559475,0.007126678176145289,0.002042675656032294,0.0018150728086051126,0.0011898834130831123,-7.677034726774688e-06,-1.2279097660602584e-05,-4.853680105151052e-09,8.068416380058554e-12,8.720283407393972e-15,-6.0783561213923634e-18,9.714557793178177e-16,-2.8124823121013376e-12,-6.248716502641431e-09,2.0524321267155554e-05,0.0009762420303412084,-0.0005776996511722684,-0.0011072220250068023,-0.0005734711891391582,-0.0002445819569419258,2.123617885431875e-05,0.00022753738535209847,0.00037788615994106475,0.0004758430112943403,0.00045516403780595084,0.0007238212366495267,-0.0007726430253616294,-0.0023057713307579847,-0.0011832964184337624,0.002625418622347531,0.0037869555841035982,0.0045978777168119885,0.005280784413892915,0.006114722162097461,0.005153405265519701,0.0032024201193976516,0.004194939353592369,0.003486724215323146,0.0024628852827936394,0.0019826754439447266,0.0018114887521547148,0.002401409597290152,0.003962799881721802,0.004113720585019421,0.005114010841324866,0.009470632139858343,0.014068799848347288,0.015506604175108152,0.013125038826595305,0.01187595133663524,0.014577082785459317,0.011935680010833819,0.007376136074263235,0.0012108596904998352,-0.003860631386448682,-0.00817211490539415,-0.013147837352270585,-0.017279123097950072,-0.01976183963689242,-0.0207113727446294,-0.02049195504991611,-0.019116487357053537,-0.0162738843691238,-0.011094372208114808,-0.00834594250688362,-0.007330453968492145,-0.0020486138204957897,0.00040364697656187305,0.002375417442793315,0.006625253115923214,0.006528746088497628,0.008335244206745565,0.012622307566140079,0.017149972510918016,0.019616372159165063,0.01888852102061966,0.018692359979112488,0.021473341837459338,0.020390856592436966,0.008301592502830642,0.005890938108075251,0.006740732757507103,0.007724797038707035,0.008980675454034382,0.015998717053292155,0.023128438668684338,0.026006520036866747,0.027493556647982743,0.012812327287319486,0.010573283744550702,0.03654325066210425,0.07286771654756888,0.09186311993994482,0.09164131124410689,0.07847847798747708,0.05504248467941816,0.02332953871708698,-0.011861533915114963,-0.03912299956860582,-0.06262023104028758,-0.09972822381048514,-0.12144777162466422,-0.10863338277803504,-0.0952550634907827,-0.08798058967571225,-0.06921281977925982,-0.032894144287577684,0.009911684121816665,0.05904014020345405,0.07519857756067103,0.061066010190877866,0.03573674418526026,0.020147691194000294,0.00869467906466333,-0.00537907398017533,-0.01854262056262438,-0.02986631056395539,-0.03741432363066922,-0.039376582755472005,-0.03297102951199488,-0.023255672950802834,-0.02391070983287965,-0.036137253040478316,-0.028396479342545192,-0.012952394288823553,-0.003668502911742961,0.0016700007286747638,0.009235159792186478,0.0074464171756464664,0.006620542597123169,0.008162840183801907,0.008615188726664893,0.005155197716815045,0.0022052463397143054,0.001750783376154682,0.0010461395755619835,0.00030603245093134513,-0.0004695379977372284,-0.0012805717704437347,-0.002127068867188175,-0.003009029287970549,-0.0039264530327908585,-0.004879340101649103,-0.005867690494545278,-0.006891504211479388
-0.689741907530777,-0.5792550260050242,-0.4778107502133013,-0.3854090801556084,-0.3020500158319456,-0.22773355724231267,-0.16245970438670976,-0.10622845726513698,-0.05903981587759412,-0.020893780224081324,0.008209649695401994,0.06753061908863672,-0.003259279921792453,-0.06303899057264849,-0.05605611820484474,-0.049532795735397664,-0.034572895577344484,-0.009424762590870654,0.015558574163989314,0.025203281621242263,0.0098611441109385,-2.1770648280339722e-05,-0.001800027187399132,-0.0036264731198426773,-0.004675094329090232,-0.005209017375443569,-0.005029790465221529,-0.00414537646436552,-0.0028558131435989925,-0.00011111804547711338,0.0004052087772285825,-0.0012794535453869319,-0.00021075635289668067,-0.00039058610031003405,-0.0010938359145208597,-0.0008608251639748537,-6.534491078523581e-05,0.0006267035954070705,0.0005750995981415386,0.0009861183337319512,0.0005450116886760764,0.00010149555522792969,0.0005371241823631743,0.0006911255832958257,0.000584977395475401,0.00041940779679236733,0.00043099435563342974,5.6736442799109716e-05,0.00021275825840190457,8.426502209727158e-05,-2.8107101821080522e-05,-9.006061346763506e-05,-6.885081068439801e-05,-0.00016363211030905308,-0.0004641253318579375,-0.000340933445052574,-0.0005863587561550896,-0.0006735810062916336,-0.0005564666842340229,-0.0003300304154270414,0.00016333725751014098,-7.895374522642494e-05,-0.00024071127426768585,-0.001104059083624715,-0.0014021530543427982,-0.004964994482380198,-0.011494458453699915,-0.0015923668517699584,0.01217577631658879,0.020326155318737996,0.024003425565313374,0.024469558860049746,0.023018417056865678,0.018936463937654836,0.01352040923643701,0.006609719183036394,-0.0007700753674192176,-0.007705606242270579,-0.014517088920744445,-0.019724279952494077,-0.02350415714928257,-0.0254060243314634,-0.02234242135581558,-0.01538720425337527,-0.006358051316949335,0.005644565489406001,0.01224241828370695,0.002469388527779965,-0.000547202870948493,0.001518593291574157,0.001872083571200334,0.002699020980616683,0.0026750084780146183,0.00281172710347065,0.002305302439098558,0.0018509209544435674,0.0007547278390472307,-0.002347941191775489,-0.0034869272778376113,-0.001239922299861792,0.0010328756271522565,0.002329615891598949,0.0017960936981271552,0.0018240740600038825,0.0013425812014996419,0.001793518526953463,0.002013315178073233,-8.979996249392821e-05,-0.0008929447040205596,-0.0006982213507087983,-0.0013312410143649855,-0.008397362427709797,-0.01627878630435106,-0.007220045619965513,-0.0009742967003626584,0.009567495236646387,0.033783907424506605,0.052236964972699064,0.06193065937408919,0.06247475547976857,0.05513345404935504,0.040095322294669805,0.0224853525654316,-0.00043723613223769185,-0.018888596311989372,-0.017851738984059073,-0.021350088239800856,-0.030703140573821137,-0.030518798300352975,-0.023629024045371063,-0.009499112449317584,0.011610318859243018,0.031733330259480955,0.03252031554840421,0.035859287750301505,0.009983738693807425,-0.009455367685176706,-0.01172433873335043,-0.017885582346588047,-0.020843624011469206,-0.02571349987531904,-0.026463446966163994,-0.01824420261594682,-0.0038454845097762665,0.011827977276922565,0.011090849043775776,0.015660654730043303,0.02575646365073931,0.01607663225731839,0.006071871305323323,-0.0019355185354357673,0.0010958992012721684,-0.005248702057464762,-0.006053017215642104,-0.0039003227683181807,0.0033779422457420514,-0.012968962073120122,-0.026702528143277976,-0.03018533474739481,-0.02951928350448111,-0.020771721133643787,-0.01681612842942085,-0.01819041304544108,-0.021247626633182918,-0.02824021679703184,-0.022664097011989095,-0.013079703779358664,-0.009346125670501953,0.0005795231626739952,0.0067693242668601045,0.005505889184093731,-0.00012967948543539005,0.00587474554557937,0.006229619169794395,0.006181485978392994,0.005730345971375184,0.0048761991487409565,0.003619045510490321,0.0019588850566232582,-0.00010428221286021741,-0.002570456297960099,-0.005439637198676405,-0.008711824915009115
