1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.04448517104734521,0.03850563725715881,0.03235596699305196,0.02727840607222087,0.027383860099216804,0.027220240537148506,0.03388208298192777,0.035183174693401854,0.03648269717237465,0.04237535973754999,0.04362423790372113,0.05438311416422896,0.0636197529084631,0.08091216687696211,0.09383035890504833,0.11307296872068881,0.13383453892991598,0.15933297909076596,0.18038123904625009,0.207707758703861,0.2349202064643363,0.2561548629393959,0.2876188857479192,0.3076291372708485,0.33224640529548205,0.35587756896587613,0.3718262034399525,0.3848329810430934,0.3968009936120285,0.4014840892910508,0.40005732834943347,0.39856264663161384,0.3925836559773215,0.3899758289819383,0.38910308184730763,0.372455632311906,0.36419669680799355,0.34726302559759337,0.32770555541351704,0.3111650622819816,0.29823952869640125,0.2723778761204753,0.24622954008032916,0.2230078173395437,0.19692633582481883,0.17163384120646533,0.13843172276074595,0.12079694720492866,0.08994627213594272,0.0693620355097474,0.041192952759154425,0.02235882050074313,-0.0027295479245773285,-0.008229713624028925,-0.04630745185364304,-0.07135623865798021,-0.09056687349610239,-0.1197438685001002,-0.15093702917288315,-0.1757844811185436,-0.19816279692702438,-0.2171209997980631,-0.22726052222561863,-0.23396036144653048,-0.24745189363548542,-0.25342109728079915,-0.25504117942258003,-0.24988579176791792,-0.24288757274352515,-0.24014456968000394,-0.23741773069336627,-0.23063731954288202,-0.22487218322475994,-0.2200663981653182,-0.21585221653495446,-0.1982274516370996,-0.2035155887724994,-0.1973635246075631,-0.18791192398499867,-0.18285969171346447,-0.18216403457614253,-0.1800823678119135,-0.181781734323256,-0.17028052196144916,-0.16509697173206792,-0.16089310219695951,-0.15099617864827639,-0.13915370067763536,-0.12589055800446022,-0.12079435084199505,-0.1118927699038215,-0.09858032244563834,-0.08614320388250564,-0.073615854955004,-0.05795191173166919,-0.039010877057142346,-0.01672190828180521,-0.010176586277767997,0.008741962198213077,0.01360315703041375,0.04134187880774144,0.07187949467482446,0.09022073897279898,0.10982197623372457,0.13738377312314307,0.1714517744261778,0.20214035561109137,0.19614165136076944,0.22381841936529184,0.25918511104097813,0.2838974555053476,0.30366022978714874,0.3272889253430143,0.3564538949086906,0.3459312277581982,0.3576117858809121,0.37497873987479974,0.379029571074486,0.38075123615707523,0.3849858587702722,0.3902833637106434,0.3862727552720037,0.3868752261503488,0.3868841848648279,0.38528525764760424,0.3822139923635369,0.3786369277040118,0.365359066249141,0.36348419441726604,0.360139328703594,0.3535505558754628,0.34569866961531526,0.3358122825466536,0.32288434744737465,0.3090200002187483,0.2892442612524296,0.2869377228453218,0.2689913497517291,0.25506526715562694,0.24139527999237193,0.22941067606275137,0.22141613776952623,0.20849555429078429,0.2132585681597773,0.21739548470403056,0.22501620760664934,0.22268623343376917,0.23372181402336062,0.2353467302082884,0.2319582155657583,0.2356167071625931,0.23252523857870722,0.23147884237814495,0.230082339557242,0.23436862663016983,0.2328929912373323,0.22851545028249667,0.2262290382206017,0.22941165908560257,0.22804789068760778,0.22775787551404175,0.22910362223591554,0.22480467236085183,0.2216966202550677,0.22564240988832923,0.22516241144933993,0.2218663834960309,0.22423877790349153,0.2240716918444839,0.2222827129702193,0.2210974152559558,0.21908528679350445,0.21966054293654869,0.21813329457351532,0.21721641398764485,0.22343409845663142,0.21587958457265935,0.21543688415035023,0.21654961284073446,0.21593895198691745,0.2179052843238039,0.2134491667433117,0.21241518704492712
0.027303517244646778,0.011341221953620617,-0.004493189074211354,-0.003273607809525835,0.007582103580638096,0.005830255429250521,0.015521600832509318,0.017699408932671367,0.09551623686606693,0.010888022332750677,0.010783466027634931,0.015506137806755478,0.028762919800457868,0.03607801266257328,0.05201936733702382,0.0684553712055681,0.08558622072006206,0.10615265954875294,0.13242567666262783,0.14750096089097242,0.16654916302883563,0.17854218069380312,0.1952565673056997,0.22782920710324303,0.2493609123466189,0.2787713668516646,0.3006049055612809,0.3148097866597415,0.33574833877176774,0.36387409908326535,0.3629584635286576,0.36884368135333756,0.37914703964042396,0.3802421491334908,0.37591568971938955,0.37105737526722893,0.37668710642427417,0.3649175001452522,0.3618582973078152,0.3549866274317563,0.3313011545990325,0.32949683226318205,0.3148199348029295,0.2929141366918683,0.27638735124911695,0.23799146890259665,0.2302564204685626,0.19654729630559714,0.1591480138280496,0.13425295677853682,0.08262587960151367,0.08790819772266788,0.045641954389078726,0.004859395324969394,-0.02953767582282049,-0.07382673658886967,-0.0816889223951125,-0.12717749664780442,-0.1465097149609695,-0.20247678614349005,-0.20313517421870575,-0.22839303774673173,-0.24011044767139195,-0.2485160354586663,-0.2511097958829305,-0.24208079890101547,-0.2294161456408148,-0.2181126072930209,-0.19510527015768542,-0.18717414812166314,-0.15713680520881404,-0.1400772564898278,-0.11689333743669951,-0.11566577130540365,-0.0954815493754157,-0.0865609430262562,-0.06927969094446074,-0.06869205472946883,-0.056858271942261195,-0.05388276970461822,-0.049474444026528355,-0.04545733327858545,-0.0365081051326624,-0.034849692567868816,-0.03675401407938424,-0.03187213780883864,-0.028323158988040102,-0.03134813015117821,-0.01999597927741037,-0.015222572154139797,-0.007799525143368692,-0.0037274085897834276,-3.276883273478062e-05,0.004876484759611077,0.023824621357762813,0.022620274416709937,0.03052433800692951,0.04516612865904539,0.04826011800959083,0.06246198630210294,0.07088459875071977,0.06626879115000038,0.09565140916755654,0.1030256535266228,0.1124523148655752,0.11685812970406742,0.1244705026403047,0.13769640008646122,0.14192809099604664,0.14954615120945777,0.16240211254441944,0.16567878864848615,0.17980386087363923,0.18741260266415846,0.18904150143185888,0.2035772595634361,0.21455887874339172,0.23167556102037462,0.23919526270042987,0.2488684057107637,0.2716519646771784,0.2669642688530884,0.27515729038517206,0.2868434706156029,0.2899841165763717,0.3144817403665562,0.32292150803808406,0.32489932611990885,0.3400576885169357,0.34541922997198127,0.35011392125734575,0.3472630296966724,0.3490558282871818,0.3568078793627397,0.3592421543601007,0.359731116903705,0.36297255912806364,0.36707052333393697,0.3763534436289692,0.3778180585599685,0.38479721678638323,0.3937266963133247,0.3992019735112186,0.4073767047665145,0.40482633046493005,0.4275985568657531,0.44200136389627454,0.44131504207695094,0.44775038392658273,0.44720378723716553,0.44851929246697686,0.4560813756882252,0.4547904443203623,0.4596969053611501,0.4632773996490599,0.46688002974798565,0.4594017083752058,0.46250833284553483,0.46881371160330737,0.4747461759345837,0.47323137379348656,0.47044592583781353,0.4781998977013927,0.4809824428245916,0.48755180632655454,0.49065793631603133,0.49771094716731223,0.4965506190857957,0.497323813185042,0.4993672859082154,0.5003868064866505,0.49501545362733673,0.47267773362942045,0.4744808077655864,0.45929103540888966,0.44728138645155874,0.4466147265710577,0.41322877685224685,0.390872157862844,0.3704331258198191,0.3415769188191716,0.31577919096632445,0.2773014858922165
0.025201125504614855,0.011380487902158504,-0.0028130059336822335,-0.004287291770227953,-0.003322036611906471,0.010198152127246906,0.008819040607418508,0.009943695313218743,0.012497386278858465,0.013311143984229133,0.005922167476996068,0.007174334125151313,0.005542728929155864,0.004058865724267792,0.005705917798876979,0.004112100026996554,0.005649627124227901,0.008468303994011557,0.00686289125267458,0.008208817658855358,0.011039904191934251,0.009192166924169416,0.009171418339343072,0.008006928501211074,0.00690973404399276,0.005186074750416323,0.006132711887050201,0.008699892355717371,0.00703141307744253,0.007775243394752005,0.010519483139795279,0.008986117194096019,0.006986053964800173,0.00827562398994888,0.011382567645943994,0.012893053819704717,0.019045262891546764,0.028895574433622347,0.03541705924417334,0.04594187248320676,0.058340718093807295,0.0626993158485838,0.07626369209700057,0.08541494845913122,0.11366589575012931,0.13891146696648551,0.14959746410190444,0.16393418134374002,0.18770219251571824,0.19272095420747326,0.19556017017307817,0.20573353843960732,0.20258271950508763,0.2042499243851483,0.20031962620186483,0.20324141529387632,0.20309212777379754,0.20091179790274696,0.19863751486581105,0.20959868042528532,0.2042979234059239,0.20103160780240636,0.19847046818042874,0.19575678898456766,0.19205083829415412,0.20011817901986795,0.20277154987654225,0.20024758283428593,0.19503430117193502,0.20786931834527306,0.21099675318682437,0.2243926975027888,0.21754414818998205,0.22979513559452527,0.2345853822059015,0.23942526542291717,0.24163605759187926,0.24597173277849335,0.2554153610376566,0.2515045332705629,0.25416726367035786,0.254805345321846,0.2525598039717804,0.2524094754351774,0.25818174194887217,0.2577719937311338,0.2536915377303425,0.256160904764073,0.257733021216758,0.2718104535999943,0.24862638594914924,0.23849069657755073,0.22999962094296095,0.22315306295411458,0.22381939984287672,0.19667325083871753,0.1785258030400121,0.15343801987741787,0.1495408982336036,0.12366446934398202,0.09047045716149256,0.0858369557072213,0.05512026173889429,0.04160462395338292,-0.004203175667377721,0.006137106812389976,-0.035071787907285705,-0.053470929387536226,-0.06750469342055634,-0.08943669268033776,-0.11242335446402049,-0.13655978171829788,-0.1377179075272384,-0.16109605608341984,-0.1705585149662165,-0.18524524741650578,-0.1756761341492717,-0.17731477327533826,-0.16639786511603377,-0.15927369437933292,-0.13959754213364142,-0.12215700390668967,-0.08946014561640644,-0.10685706726708319,-0.06722418838014618,-0.05139014966058164,-0.031607391101299315,-0.02268790178478294,-0.007703066107507671,0.0073934011207297526,0.009194058695761205,0.020184325113688343,0.02265944738357286,0.031405984093004206,0.036457497447023784,0.04994979730503016,0.05999859030288708,0.05807390988946837,0.06929545843199521,0.06956886860971048,0.08332326791301548,0.07513863067087573,0.08389387357764765,0.0848144810908467,0.0842137571430209,0.0851820199177745,0.09019722203127879,0.10430998527060494,0.10762164844157385,0.1166760355749052,0.1203650138248952,0.12771992540333263,0.12893397229581596,0.13287246247062068,0.1365405753627817,0.13360154870713767,0.13889613627652445,0.1427257700869808,0.14140158276294776,0.14167188282705484,0.14589232534649446,0.14326704689137673,0.1440621063341688,0.13586728607889834,0.1382148860109674,0.1330547911497281,0.13926963297503742,0.1359128853402782,0.13904556823346137,0.1348420790199315,0.15696159476761198,0.16298798502180367,0.1738543282750623,0.17395490427790383,0.18646236104032518,0.19635726014105787,0.1974748165042342,0.20359320253727334,0.20857167772465443,0.21976852483281148,0.21882458783487754,0.22031043833767716,0.21389997982289097
0.030323916815661427,0.018632622828178635,0.0023807029455635495,-0.005083664100642881,-0.010325863845268818,-0.0050500782574547836,0.004185018208761688,0.0064164933013727875,0.005640611403723138,0.0046378010457587306,0.0021376759663989317,0.0009722922978518942,0.00023703524318756175,-0.00010487739112489162,-0.001905246589357179,-0.005051432676363325,-0.002419128264486599,-0.004647840312563506,-0.003152948864724625,0.006181548301791537,0.01613118092703348,0.029254175264538024,0.0461532226067114,0.07045544516255674,0.10510576699342261,0.13843761653554074,0.17310877215184733,0.21826829785080165,0.26951137277353726,0.2976035765741708,0.31855588857812683,0.3280076144122144,0.3597311643250063,0.38717506902735527,0.4097277882577368,0.42878169763476875,0.43549777984640775,0.44231092755478013,0.4498755129707144,0.44608042077662907,0.4436943928793383,0.44529448927534654,0.4329439714559946,0.4100320835844629,0.3981681684113247,0.3744758904579103,0.34400221562607824,0.300200814968557,0.29551135782424587,0.28052724337661333,0.24352727716268685,0.21452096511602833,0.19592131192069576,0.17463934497427855,0.14575990401303743,0.14016458929654138,0.12587553992925085,0.0977804363071154,0.08219446107114284,0.07052701597769796,0.04920794193350987,0.04950598761552333,0.03954846254466952,0.013371221326084311,0.007565552560576824,-0.004326623888345392,-0.015774150289784943,-0.02421679264302802,-0.038442281796152944,-0.04004532470058147,-0.03745437479309622,-0.04069153407948752,-0.03978943309100162,-0.043420365314384715,-0.04032580433362762,-0.03590131993888868,-0.03656852280701918,-0.031468110684977936,-0.025674196156672612,-0.020440533118669998,-0.017927415202392345,-0.013278395842291933,-0.004126298021479344,-0.0026873671528598636,0.0020019119628973746,0.007414236051698475,0.006231875898559835,0.01461436600381956,0.024028864107554115,0.03328376468954848,0.03217730868220288,0.05719927991349815,0.06493950427153937,0.09504200047244754,0.09188099792034626,0.11791075941145886,0.1401763017081856,0.1596043706954039,0.18475599638216203,0.185705368696315,0.2052104824753021,0.20628524509879057,0.21708000446140965,0.21994795605919998,0.21520856689050044,0.21501429075633519,0.2094968593700008,0.20536977740536372,0.20258226323093126,0.18765983703785388,0.17112888620761518,0.1488209625115475,0.1527505047533238,0.12651757926198076,0.10157197169481957,0.07280107225945055,0.07279508962647317,0.052995446995981715,0.048734467680043185,0.05134813267906081,0.06306386813575172,0.07820157482287571,0.11109098554818582,0.10946459464551843,0.16395237543316407,0.19556583848660677,0.2730332349650693,0.2566100664223612,0.31126800832364654,0.3357534821047091,0.35573414234158723,0.3601854223784541,0.3661683296534138,0.3675841145374088,0.3681541535862466,0.35690944466292934,0.3509670989159644,0.34576335539467223,0.34094323194499915,0.3308644397488303,0.3182991995143095,0.3180172672199809,0.30240414850478364,0.2928300385216516,0.2621984210419471,0.2699603393866449,0.2469521975421809,0.2225908783040987,0.22619248046412238,0.20253628701639562,0.1891086010182464,0.16577035239243756,0.16470360773823162,0.14740166581686556,0.14119682283387422,0.14123384301228223,0.14461611612516442,0.14975222262322596,0.17620697982853106,0.17486142000023744,0.19330912263818445,0.19984907175926236,0.2035073083236254,0.21103352691385438,0.2164538675888957,0.2242658420722631,0.22524900577856952,0.23249875632890424,0.2369360777866395,0.2387140184227724,0.2412818126160827,0.24214114595910788,0.24757409206818887,0.24513706308896324,0.25629777781362456,0.2681484710838829,0.27050279883707656,0.28128089752356605,0.28993657329905553,0.3000945514916907,0.30415889907925237,0.30366915538473777,0.3072889708253166
0.03393133568766733,0.025214853657427934,0.015916950592919272,0.0068723810309776825,0.007669995010398338,0.012932297095919469,0.016592745459033883,0.026334928778070674,0.04167525789341997,0.057910371112398946,0.07567378345894829,0.093459110746715,0.12092424500284842,0.13969888689207313,0.16841929730500838,0.19778874928475149,0.23106401633945778,0.24270473818376145,0.26447497299958206,0.27765173463846365,0.28699619927238224,0.29316598266140625,0.2902663629736718,0.287446095451903,0.2807892972422732,0.2695528903348585,0.2676477050449421,0.24246504647692402,0.23043343375938052,0.21148354052896443,0.185749223108055,0.15589967146434294,0.12355590343109238,0.0943603606537193,0.047936638054311656,0.006226981098601342,-0.04652109198873462,-0.08733613269562401,-0.14874469512043947,-0.19762620570615255,-0.2670606448762717,-0.3216243779582874,-0.3895379530470582,-0.4460552296823653,-0.48754367487660677,-0.5296129613811863,-0.5552736367100198,-0.5725151192305682,-0.5731242775478318,-0.5704641477429314,-0.5529523073289379,-0.540055997989677,-0.5224683052618567,-0.48095395066935465,-0.4302734769668542,-0.3849248682339214,-0.33844172250620685,-0.27060554204304155,-0.20282589046356683,-0.1430124961604738,-0.0664318641022359,0.00466087975374677,0.07378370399867076,0.14510997249144178,0.21448222331905525,0.2854540773743267,0.35023655492788186,0.41537658298457836,0.4605602029016624,0.5119548247647743,0.5496096871191334,0.5818626579334989,0.6009673378404774,0.6199299919508375,0.6294832529897532,0.6269805599746264,0.6285429085838903,0.6260968874321295,0.6184184115875829,0.6078422859835789,0.5907184927739907,0.5628788699033542,0.5325894585093277,0.49111221231160934,0.4426477933020515,0.4014347269767823,0.3548339240189031,0.30662425001397436,0.2589481117960026,0.2143295024777634,0.18104298589644346,0.14990342230219678,0.12171608923118576,0.09956430014260727,0.08667265214310502,0.07330837057581692,0.06902309427317946,0.07201027365490685,0.07871685149462727,0.07979032167506729,0.09104555708151137,0.09651777220038768,0.10442155349270991,0.10570323142132639,0.112682645803768,0.1128881743123388,0.12120929704064869,0.11940453521952307,0.1269477288440963,0.1347766674904101,0.1379668786050794,0.1392116237500952,0.1479512651539929,0.15550683106280472,0.15699136912003803,0.15975513232072974,0.1640496327392717,0.16623399441358697,0.16612306627465678,0.1699193882397081,0.17721635082219372,0.18503755304644368,0.18000222767797178,0.19098858493818424,0.19003118620661602,0.19063689189023508,0.19098749862092937,0.19186470597744487,0.1873840939548923,0.1857232941531141,0.18946706877670333,0.1823770658689604,0.18414367858475436,0.17750943792124765,0.17454486640322947,0.175734508761008,0.17457144602471894,0.1713116805728822,0.16944796147718444,0.17156213990785404,0.1723790194543577,0.1741391113030498,0.16817929655348235,0.17846017198050468,0.17736008872007672,0.17581580402555586,0.17238198593675338,0.17057535117253456,0.17299162559495357,0.1751011569629779,0.1765580514117744,0.1759684141178734,0.17567232127100893,0.17469594341800107,0.17052848462989137,0.17249750297779437,0.1754390438439178,0.1706660041314157,0.16768829226689907,0.1691957092853763,0.17328557081573503,0.17388305155655476,0.16678462951845047,0.1661894198123828,0.17082522665255748,0.17255499906915311,0.16670365314105823,0.15990078894286772,0.16576571626814368,0.16578433513461482,0.16857499511766463,0.17098722476983994,0.16716619971864619,0.1657713617901224,0.16219569158015243,0.16274824702149152,0.16384636909630043,0.16622294635258988,0.16253015523156064,0.16143467143803428,0.16075399408313992,0.16795230288578825,0.1673844484457914
0.03144870835845055,0.018123931092355553,0.0027881646486446095,0.001077071244313437,0.003137792282202491,0.007163808815069146,0.00895413854159898,0.013329981606412737,0.014049066908334516,0.016208526111075625,0.013383028659981991,0.013214837652908392,0.014695481965861033,0.017883176751384604,0.01882187721338564,0.024183727073440155,0.03497095285624308,0.04860812819348819,0.05362628920768092,0.08172804741362014,0.12382232025391754,0.16151986382187128,0.19788670444920986,0.24581095434924038,0.29039377970458075,0.3314779596917516,0.37164297140880215,0.40176124070775504,0.42946931848170533,0.4499550248469647,0.46406841200822696,0.4713182185552319,0.4706375926155472,0.46550223985836475,0.46197238274147645,0.4432789668235426,0.41552293624975156,0.39104554419280213,0.3644725029271165,0.33535057360845305,0.3251667788986617,0.28280513223191844,0.24463637994099435,0.18243271921752993,0.13097774744201152,0.05869387218990618,-0.01005990851115474,-0.06310696652400767,-0.11839232751225325,-0.17895819224643794,-0.2198522186954235,-0.26075835010811665,-0.3006166222514638,-0.3285878589568145,-0.35012757955897056,-0.36657001894668634,-0.37693799701219766,-0.36841398922965596,-0.35455691252759464,-0.34520962514450254,-0.33443736170993793,-0.3103095363801557,-0.2783556974592706,-0.23372755117595165,-0.1921325329141973,-0.1423414713730041,-0.09359240042049623,-0.0502916923141615,-0.007992883846199096,0.03142147927409763,0.06627593515059686,0.10532348391042537,0.14435325044330063,0.18447726624927357,0.21038106806528986,0.2502861248429221,0.2691200788586709,0.28458487971614177,0.29847945515059693,0.32476766191591927,0.3501356810365694,0.3725941989744637,0.3906008352312372,0.404792117166253,0.41646996286073185,0.42811659412860914,0.4398124754069297,0.4465959466551484,0.4523012282302558,0.4557611118244358,0.4588035729356777,0.4577251358326329,0.46165516679652097,0.4620834190609572,0.46001904895746887,0.45588359946123297,0.4599949259015033,0.4598781614027478,0.4599654747796928,0.46275219207120116,0.46396553942872204,0.46372042482873577,0.4657010345563981,0.46449948808558905,0.46184227327745503,0.4619726381714007,0.46128443280560855,0.45757860287794966,0.4541021844836068,0.4547408239996834,0.4495187303141952,0.4492437195266836,0.43784768511625033,0.4340743590776847,0.4376851857373008,0.4250754043802935,0.41414138316322086,0.41350683689904427,0.40962878943608594,0.4065321106251023,0.40436881878593967,0.40275830296805,0.4005276756542815,0.40481120680166116,0.4050881609101289,0.4023645293038545,0.4052505852136183,0.4093476314496719,0.4097776833550498,0.41024113011233687,0.41380390013345475,0.41597468627829476,0.4152886414008757,0.42047384689463174,0.42758637848937436,0.42650323554163,0.43052185148857747,0.4282508362650544,0.4297957416866787,0.43161390805777017,0.43002672124587354,0.4356000896633653,0.4353666444209364,0.4408016049782755,0.43503089102580816,0.4416700089280429,0.4380986059589218,0.43824696059696133,0.4399290514620522,0.43409212801495345,0.43847429965709134,0.432692585407361,0.43380940802069273,0.433765439034562,0.4284789980397937,0.4252210871781673,0.42153046451351817,0.41129117898367185,0.40956356525420756,0.4138253811740378,0.39892361455512015,0.3855916994477413,0.380486777024621,0.3790565933287259,0.3752213971585434,0.37552882049914177,0.37755031200651046,0.38211464545338475,0.3850498615817372,0.38672279589352576,0.38677164417321747,0.3888909573033506,0.3831885065711328,0.3838959336120846,0.3823282921918384,0.3851752980415885,0.3771675040758826,0.378431372292897,0.38367199533149,0.3792937373461971,0.37529265928096567,0.3813055945040348,0.375606329104586
0.03096728850049569,0.018329866702031558,0.001478526750446282,-0.0045198959560514415,-0.005061654381195261,0.0009357369860312051,0.005087685896059406,0.008620837806649745,0.010255024347719355,0.009525980138173119,0.00574650323510993,0.004693811041227041,0.007379476771021418,0.005382538344157674,0.008853121847870498,0.020089791245368006,0.03604148777835845,0.05257783557764398,0.07323542524870674,0.09630951187632883,0.12794037772591452,0.16195095120305364,0.19421706198606395,0.22328879314391906,0.2501926461677395,0.2766815727013347,0.2993110287517732,0.3135620241864914,0.32286080050460814,0.3283304886595163,0.3242961810678262,0.31808729030140687,0.31210394844411354,0.29364598904920397,0.2682435535080683,0.24656722116871832,0.21413175124007705,0.17740342753486987,0.14170684626506194,0.1023493955832161,0.056894640961551106,0.014605061918236139,-0.02539500697234425,-0.07260037151734362,-0.12398571226413516,-0.17351362986688423,-0.22331672100021724,-0.2628019075269826,-0.307874131172357,-0.3500107835968191,-0.3810327113783301,-0.4109250417458557,-0.43747697659163026,-0.4554359457096842,-0.4642018961399371,-0.4675698765954427,-0.454997287827253,-0.4510461977342849,-0.4529356442433637,-0.43377070328503314,-0.4274972292435482,-0.40291035268378095,-0.36847800443023015,-0.3411781702837247,-0.3171194307418297,-0.2786263857173368,-0.30884104685859537,-0.16104519338605391,-0.11151670203411666,-0.09674432648738535,-0.05615508760011974,0.02383755883295944,0.0915620321081561,0.1334580625169906,0.17904387650475953,0.23463442628900222,0.29418502792960166,0.32722614089679536,0.3328871580262392,0.3755974107534733,0.4086890567435828,0.43438559697620305,0.4567189988955738,0.47272877550791553,0.4851378358633952,0.4965983102180072,0.4985446313959996,0.498385868160935,0.49700112112267625,0.494833816835477,0.4968163430471295,0.49350513727184614,0.4896295056922144,0.4871319126784816,0.48121012064501945,0.47998538590217404,0.479954766401414,0.47499684645955825,0.468307601565617,0.4674038045102023,0.4663863527228535,0.4660049815583459,0.462814733257983,0.4614851500833773,0.4655775870911503,0.46616605029761754,0.4711227502816927,0.474257613675317,0.47816007833873225,0.48734856996642467,0.4904869007306261,0.49996173673194705,0.5028695319672711,0.5083155149534004,0.5148096879617107,0.5186705034693786,0.532668856117158,0.5369988757871057,0.5372863801291325,0.5340320958578448,0.5430611450631173,0.5459632182879437,0.5463561899466105,0.5459996724985259,0.5445807726792318,0.5428759619121565,0.5322828410308578,0.525383646708801,0.5221092025716185,0.5257539065799219,0.5053129546419376,0.48968021940869144,0.47317022089178956,0.4632108813121587,0.4513452277841029,0.43243365777578535,0.41243751556629504,0.3937126725907791,0.38844835579848525,0.38270466629494043,0.37064278220859653,0.3653877753998572,0.35632254896978194,0.3520698546741406,0.3545836930525318,0.34971057161006486,0.3409142110405484,0.33329583928349965,0.33853079643976847,0.33656089110611775,0.32716083049887656,0.3242489621840015,0.3160066293494922,0.3061135290367593,0.30148848705268566,0.29325519217195134,0.28485023541989296,0.2831659913679943,0.28127821256623414,0.28002369370426133,0.2815628014461423,0.28536522013818466,0.2882640435923413,0.28679971905020835,0.2858471070231144,0.2887594296830747,0.2864748132459525,0.2808279147619365,0.2821330319071803,0.28267406146016677,0.28528693558546175,0.2865142207941727,0.2862085230846367,0.2786567993003963,0.27922267983075455,0.27956773550554886,0.2765001683208278,0.2780786739807204,0.28063219469640804,0.27919550984543245,0.27646940187922847,0.2738964831715464,0.27323859520149996
