1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.10296137967456456,-0.09493562862630929,-0.08729815180880032,-0.08004894922203763,-0.07318802086602125,-0.06671536674075114,-0.06063098684622733,-0.054934881182449796,-0.049627049749418554,-0.044707492547133604,-0.0401762095755946,-0.014050003391264176,-0.04437727679993097,-0.07636485470706604,-0.06825944295165512,-0.05220063130664244,-0.02293138633628311,0.017330179315393497,0.020726355848422653,-0.010674787343711365,-0.010774265840651663,0.009252980791862082,0.031303980618653096,0.04638851517705603,0.0527819797461708,0.05238130935248573,0.046353149226275245,0.035706628646312785,0.02183141373497133,0.007235077303062486,-0.00857258058089268,-0.02342058058274204,-0.036227080397838646,-0.04657657990434557,-0.05293677935184333,-0.05202771627685769,-0.043467835751120655,-0.027309223268065463,-0.0015490747351834492,0.01874656953842589,0.016127722040551337,0.0066585684468504595,0.0007989891805562479,-0.000718099225236338,-0.0014625042760443932,-0.0017128534886572888,-0.0019450696173842425,-0.0035707531136941416,-0.002972807606913293,-0.0019882053867484335,-0.0007837547342752937,-0.0017250470927857536,0.003712233629108668,0.010749258623786333,0.014128570403977194,0.013815638198086224,0.012096914219842393,0.009983695976343788,0.006633492702395482,0.0027364071890230387,-0.001376975508202079,-0.005344975633301959,-0.008806055657644946,-0.011314545920328425,-0.013013148996069684,-0.0132428488866994,-0.01066302404600723,-0.007438552245877564,-0.008631554911723837,-0.0073751764249395295,0.0018998884477310384,0.009337242547175334,0.00481195962439369,0.0037153745685531763,0.016426311004467908,0.027034439076354902,0.032314187706648574,0.03343061729347294,0.03012978874810251,0.023546487734266368,0.014773631972395646,0.0024138391667472806,-0.013194781172505082,-0.020769513973752964,-0.01985652674193023,-0.01924272726329246,-0.022708639178332345,-0.02202957653731033,-0.015067448269326092,-0.003305972111501104,0.008669900396960894,0.020314852016980498,0.029887550095992334,0.02858354180747832,0.015820080265569334,0.0066948707982624305,-0.001668226725771276,-0.010160447790946756,-0.01684218654068729,-0.02140209545453932,-0.02276376284634916,-0.01958962853157833,-0.01651558424060648,-0.01928424321160152,-0.019618642256630722,-0.01857711281168947,-0.017083593723403855,-0.0052057350708925,0.0026313918261586626,0.009791120806893204,0.03705692306510293,0.04805512802176762,0.04548276949240963,0.0415613053339525,0.036092391314865226,0.028768463458934072,0.023303823242956247,0.022828442339976416,0.018835539489554066,0.01139019805077955,0.0009576639218243207,-0.011555356839197888,-0.02926767587422565,-0.04447379529869442,-0.04260740241166422,-0.02619928687752286,-0.0025726372979444833,0.009646352501168336,0.02823744725406777,0.0469857822687477,0.062192584846278536,0.10384855834139524,0.1297576988194752,0.12649158403848065,0.10736395506349006,0.07476425660194114,0.02931345358415859,-0.025532645849853295,-0.0776846477707436,-0.12020243552837834,-0.1442001385769826,-0.14327556235134636,-0.1146724141583099,-0.07511376560258269,-0.05321082954653541,-0.01612848297019861,0.02380070900480648,0.056014882634327086,0.07153428495356032,0.061471413468929606,0.036985685507097,0.0078068918216148385,-0.013543580445673836,-0.028196247200657533,-0.04149842410664241,-0.05282176373103161,-0.05781338086086086,-0.04657557487171599,-0.03315526598176353,-0.019570412849873972,-0.00881522343561381,-0.004396143352689122,-0.005192087489114843,-0.002099599200296045,0.011229269019568156,0.005598028497749658,-9.254672460026063e-05,-0.0017100980810752235,-0.0054202249875957105,-0.0038645905458107237,-0.004105631359267101,-0.005764871535631997,-0.006039999739094096,-0.0058832650413937464,-0.005254507769122313,-0.004153727922279803,-0.0025809255008662165,-0.000536100504881558,0.0019807470656741724,0.004969617210800977,0.008430509930498858,0.012363425224767821,0.016768363093607852
0.31281875928029257,0.23719628781053298,0.16727174530804334,0.10304513177282366,0.0445164472048739,-0.008314308395805929,-0.05544713502921569,-0.09688203269535556,-0.13261900139422556,-0.16265804112582558,-0.18699915189015548,-0.3261675556043629,-0.5015356573557797,-0.5033906164996905,-0.47862194823829224,-0.3805338742242182,-0.19744315416222552,0.06366828447743261,0.36069555374196693,0.026646971365561226,-0.0021279802992718536,0.0007510079078698603,-0.002224745004645478,-0.004218937972409229,-0.003848103546877056,0.004164810340630099,0.010867824304424999,0.014014245986057612,0.015040371834407307,0.014452982583542807,0.009076469646477419,0.005915327317048301,0.004850446722507044,0.003828576464384018,0.0010862104448374232,-0.0016170115444888763,-0.0044040285630362695,-0.008351112589649467,-0.011735557552146949,-0.012199453385641794,-0.008551082665906679,-0.0030175017653616184,0.005557929967276307,0.011860591891417553,0.011860270663188345,0.003522080837596589,-0.0011363123810066013,-0.021661816383509024,-0.02469025953678876,0.0013520786179321087,0.028879043857958635,0.06367491258791029,0.09475401934658774,0.1074705884385872,0.10654647442539733,0.09252231990603066,0.07003438173453622,0.04250318081539228,0.010446766805099489,-0.024529019855199733,-0.058997293421778035,-0.08846028130098249,-0.11173720900811175,-0.12156267502052433,-0.11685010896412634,-0.09877826843088938,-0.06833520352465154,-0.015271131534280525,0.021076690275135535,0.03499903136302937,0.04816420320057625,0.0450531150668745,0.045677064323098225,0.04561616355982844,0.0398551060270422,0.034544000760798305,0.029917695878606255,0.022232394187679423,0.006925021925627174,-0.013439823411004227,-0.015440781733648148,-0.011108890393511634,-0.009544751347228498,-0.014808803510814088,-0.017019949480701155,-0.008020024989201652,0.004919124758474128,0.003567610163210823,-0.0013116456169439074,0.0023001557250530344,0.003435951378665138,-0.0019424663905024471,-0.008274693451600876,-0.006677700483133228,-0.01576868815402714,-0.028482320105327884,-0.029239281890007154,-0.006301711936273888,0.013775341455928599,0.020040721952142543,0.005830006144627887,-0.0026007775248256186,-0.0014190180398876149,0.0035863008186673073,0.004039162861470281,-0.00564759922798345,-0.01394017305062466,-0.014298697507624634,-0.017129556283419764,-0.023115544687093828,-0.03847969715043435,-0.03757371506558363,-0.017089052489332155,0.009353321671657594,0.03211575941979647,0.04229531278844649,0.03840834727083824,0.02308509305971018,0.0031308740923414974,-0.0020184473593977434,0.01169276515268307,0.018410163332563095,0.019423041510642808,0.02201567978863203,0.022099265103455955,0.017773738243260617,0.011002006366641058,0.006722372426863106,0.007189063667045029,0.01188075483526423,0.015135878739435145,0.0010836079572786328,-0.019240442669763297,-0.03199852978401917,-0.034855526937813394,-0.03976640365212328,-0.0458048824953192,-0.03400261026957212,-0.007792640339992068,0.0031346590742540336,0.005651204219870217,0.019443642217383844,0.027359768711510322,0.02423945439432737,0.024512165251125047,0.02660025141559672,0.02483967929528363,0.012688966799483156,-0.01155796417491515,-0.01828157128609963,-0.012519252231832046,-0.007062815178903213,-0.0077958224366845895,-0.00798425829704291,-0.005612031392474778,-5.692549252375715e-05,0.004415787916491889,-0.0021503378174848723,-0.00993417963979949,-0.012479247962424013,-0.01926090192740544,-0.02439443270603163,-0.026049118789844464,-0.022809560987692202,-0.027695016354356738,-0.025704658629160992,-0.0186315363469686,0.0030254428981009475,0.02229168990005833,0.018298458503005433,0.00962943126912882,0.0016924560037304276,-1.0135998275653991e-05,-0.001567122132938821,-0.0031593469751912784,-0.0047868105250330065,-0.006449512782464011,-0.008147453747484292,-0.009880633420093847,-0.011649051800292678,-0.013452708888080783,-0.015291604683458165,-0.01716573918642482
-0.9276714414888851,-0.7636551637639429,-0.613994730063587,-0.47869014038781704,-0.3577413947366332,-0.25114849311003556,-0.15891143550802395,-0.08103022193059858,-0.01750485237775925,0.031664673150494066,0.0664783546541613,0.056759371671214566,-0.06729976130832747,-0.0650493704282275,-0.059373106014816115,-0.048463128211390115,-0.029232482130995163,-0.0014995636847922773,0.027461751104047576,0.03137910302819295,0.00808381067638719,0.0031114613825552547,-0.007396164382962348,-0.02010737731156238,-0.005607599392280926,0.0067160836618132295,0.014675870001310506,0.018523770651993617,0.019345977420112247,0.019287832275383793,0.016281539224611077,0.011731248105577761,0.009016028395797956,0.001419084130326715,-0.009613563830393185,-0.01646146348692052,-0.022091501206117165,-0.02569731912453521,-0.02709500876319442,-0.026787469769619213,-0.020362455336215626,-0.026600853574065414,-0.011298876000782582,0.01733813374940607,0.03500580389021924,0.04925786043325502,0.055502805024763895,0.05379063358849317,0.046487341176828845,0.0378188179629273,0.024844828561692435,0.009767904014149188,-0.006228969656078052,-0.021350681895761916,-0.03602313193817133,-0.04785391775236819,-0.05321316410253987,-0.05888546092812101,-0.05137534551127768,-0.033769590128477044,-0.005927616350471301,0.03309700112980712,0.04096033417641201,0.020676391945707723,0.002955496946689137,0.005371936672807346,0.0070314154963585,0.01116696204229711,0.013993905857122228,0.009051082193973266,0.0007055907486314137,-0.0014659213612198676,0.002545930645868016,0.0021090703069861524,0.0025878486661886305,0.0027603804880467677,0.0021043452362962266,0.005328933005396397,-0.001997161106266996,-0.007727119541219108,-0.01957313288019717,-0.022855637284769328,-0.019242602010488954,-0.009016193004522562,-0.005040531478602721,-0.009214981420072677,-0.017438775772121308,-0.020729645973546908,-0.010161736320414016,0.02042676698421859,0.04096494875804606,0.04463099689555873,0.04165967358320809,0.041342125019836924,0.025532189027666567,0.01308138093703078,0.010015100870318223,0.01685210324150892,0.02103379464723121,0.010980854811383533,-0.01032421395221383,-0.030583152094455543,-0.03113089202769353,-0.008007217695804227,0.02379787519228652,0.05973105175150547,0.07696187537410669,0.07688977845128564,0.06003881573720889,0.02443461937591446,-0.009029151714320267,-0.0289170656610349,-0.029364823570986964,-0.03495982274244337,-0.03820699274630357,-0.04764510765707771,-0.07607984930521686,-0.09764906489950081,-0.07487998553002853,-0.058917494109269906,-0.022941427632926222,0.044293332829028156,0.1124359024722248,0.13477724753738815,0.140371682140182,0.1245910862706714,0.0757422266593023,0.03159549099057274,0.04789635956906492,0.06653353984213571,0.05602296746531742,0.022387058432021257,-0.05663152615782918,-0.07659712648138992,-0.045272364241075995,-0.02668995962308099,-0.0025663534677561107,0.012421099508865623,0.01692323970918109,0.00022999634405038613,-0.03932703366968436,-0.082677810204792,-0.09904397224421108,-0.07573613004565934,-0.03847634538172395,0.0077601557371208925,0.052566715182839244,0.0442460537325029,-0.007400002054076993,-0.01943426156276984,-0.00815272812582769,0.016087365397521952,0.05177100347941127,-0.022492561305644497,-0.07689500917378107,-0.05147841848502908,-0.05006687688862135,-0.04146295297099153,-0.010893370063402425,0.04216015396469515,0.05006764597642651,0.029788586634548763,0.006005033986432578,-0.01869618846857136,-0.04353718546985845,-0.05251030827557112,-0.05180798693231484,-0.04796800790650858,-0.04321947281652788,-0.04129888264747344,-0.038584939543306745,-0.03718182652482865,-0.014842438709752036,-0.009696247500844897,-0.005042743426525712,-0.0008819264867948364,0.0027862033183476825,0.005961645988901884,0.008644401524867746,0.010834469926245273,0.01253185119303446,0.013736545325235331,0.014448552322847863
-0.67270308538754,-0.5705800031947305,-0.47526523611148336,-0.38675878413779846,-0.30506064727367593,-0.23017082551911563,-0.16208931887411776,-0.10081612733868214,-0.04635125091280885,0.0013053104035020322,0.04215355661025112,0.15232493080151413,0.14367352713269635,0.08813200769835647,0.08001904103746751,0.06232195603221444,0.040703169779053014,0.021935558808370954,0.002703608356754503,-0.025167075658794023,-0.07002136449006759,-0.11339752627474456,-0.13487977313025434,-0.14081408365754905,-0.12616934015283018,-0.08995451122667646,-0.05379208348535568,-0.029229249253527833,-0.00759772897714338,0.031183544344702847,0.04473617745022773,0.02448224501974636,0.007097278380649068,-0.006168033490131895,-0.0013679765948665745,-0.0017861952639257632,-0.006358422957218881,0.03310223066057467,0.0607380482285904,0.07780263507629606,0.08941795122968718,0.09290515172132419,0.08308766239869622,0.06354476484366317,0.037217338343694645,0.010234876022971599,-0.013606143051750876,-0.03601057585958035,-0.06710406358373798,-0.09891444371258898,-0.10673008283054776,-0.10318379744929705,-0.07846845888620678,-0.051794390044714256,-0.03246305595173087,-0.00026285633313474706,0.018899186370294918,0.0013698766710367482,0.009323941428295875,0.01242130243272542,0.006461184859348994,0.00215775125471079,0.003069310833627052,0.006790791368228036,0.008418105808520577,0.005593908312498346,0.002410630515992709,0.0011440948716099574,0.00017060430985849504,-0.003747867000248153,-0.009075716125613175,-0.008476456812626033,-0.0041069796482905915,-0.001484741436182417,0.002029993798136223,0.00827534471326846,0.016256072454057847,0.008827666257539207,0.0013935551867247985,0.024433319053564353,0.04288507104410918,0.051274613356828175,0.04904500865205513,0.03689570364376829,0.025047332056678584,0.014291474023256732,0.00011772133865789389,-0.014010441478046464,-0.026672072329768388,-0.03405917966989454,-0.0467356833423958,-0.052869471297385326,-0.03973452515555716,-0.029058750628110728,-0.023985320004946305,-0.014876695336548252,0.0016442812409140437,0.02341343977897004,0.02544329606575283,0.0012582975281527067,-0.011779737352256268,-0.02935180642928374,-0.022871359554988348,-0.012754213275930577,-0.0129445707728158,0.006400427290797711,0.057412899592419776,0.1662816329912245,0.24613755727486764,0.27688867281393637,0.24781949623822724,0.19549762032300788,0.1572752441843001,0.105437451878394,0.03269197291402391,-0.0496541109521315,-0.1263541326155093,-0.18443845382508056,-0.2581576923405655,-0.30949510456532897,-0.292238924401702,-0.19401038495833042,-0.05624090901184293,0.07164951409745147,0.17671050508577646,0.2188176876885408,0.19909028533617448,0.11546135876448481,0.07372626757574365,0.054597683638629886,0.05266331826287935,0.005116506150921841,-0.0673187606500735,-0.11223186625750127,-0.14725110420023632,-0.16158013653359526,-0.14982343876892498,-0.11081769978592326,-0.026664475883592647,0.032590281292861935,0.054195834728793475,0.04206594010474109,0.019322229395137402,0.03777708636714238,0.0628637791092548,0.07384329352578954,0.07112132862541606,0.06383909138203606,0.03673365980633579,0.0005730411679166872,-0.048273966674421395,-0.08415605680134194,-0.10726937439498102,-0.11813691502516915,-0.1076618601774765,-0.07586229076635938,-0.04065423507785726,-0.01957640461320283,-0.014962464447061502,0.013149112404932401,0.0602222534124236,0.08997942418109658,0.10126603464193049,0.08581015752856432,0.059512430119219625,0.03824727013814989,0.014080613961400715,-0.012915434391250815,-0.038650806776645646,-0.06006749389133651,-0.06673746584897434,-0.0700493511409027,-0.06412718640222366,-0.06036415871217061,-0.053228149248309736,-0.04271915801064116,-0.02883718499916479,-0.011582230213880702,0.009045706345211027,0.03304662467811049,0.06042052478481775,0.09116740666533274,0.12528727031965536
-0.5446399963603796,-0.45866031023796155,-0.3793521676752879,-0.30671556867235866,-0.24075051322917382,-0.18145700134573348,-0.1288350330220375,-0.082884608258086,-0.04360572705387879,-0.010998389409416005,0.014937404675302132,0.013118958502736554,0.013996727414584603,0.02125079811288266,0.05318352470352183,0.07235225591885174,0.07982816128864381,0.07749191305004659,0.06719489734448846,0.05081460618227505,0.029799361489427717,0.0018217539512413242,-0.028502418883266954,-0.04975541733253703,-0.05268617720942797,-0.049075064393937,-0.04568832271407751,-0.03915695098288598,-0.03392995358905902,-0.035202833273510696,-0.04100355982284444,-0.009363456447866394,0.024882704886191404,0.09091207949385606,0.17497398302007477,0.22485668018651295,0.2465645146693453,0.23576347388808983,0.2003682115982294,0.1292320405837737,0.04098024318499249,0.0032147330360285495,-0.031943333652984886,-0.0896578184402224,-0.15505340276103052,-0.20396563882578697,-0.22736811691481865,-0.22080752672833448,-0.17416649734905976,-0.09228666559459653,-0.004439214219839569,0.026173517763205836,0.006656293330826175,-0.025310331649652053,-0.051748739903594944,-0.05699052042137921,-0.059058391830988294,-0.046913362645705434,-0.023396978804189804,0.015830604819574195,0.0372557814727164,0.006348801413527619,-0.00952426674218458,-0.014135228688091627,-0.027530640588565327,-0.018492888316586246,0.023447365724611487,0.07061797669783394,0.09367621242089624,0.10316757571589344,0.09895116089265801,0.06958773413234454,0.04131849992253648,0.026224174188708805,0.010445417342381982,-0.012189426588505253,-0.0376597758925557,-0.04353674559860114,-0.018100018353976153,0.034371375228631575,0.09912396374792082,0.15215982238539102,0.18003802347510747,0.18880797834194074,0.17757683666114357,0.11672594677592146,0.023792267330199877,-0.06162316249331534,-0.1244784340741999,-0.1772301513124781,-0.2069276386788749,-0.2083710985082545,-0.20595139601521611,-0.19064601805942158,-0.14415183268729875,-0.0783930624445669,-0.012705370712402016,0.026690297549430034,0.0343885106990961,0.021774474450489384,0.004827788236202331,0.00042708908577009314,0.004622620309971493,0.005457141726842698,0.0019799164426722053,0.001457649013601639,0.001543861950816296,0.0010262412891683256,-0.00011649033276126641,-0.00030886714212122527,0.002493002247935585,-0.0007781942870824759,-0.0026701411311093825,0.0043644698926803985,0.009150558086252028,0.011801420732380209,0.01386759215864567,0.021961159142733076,0.027251905889943702,0.027348364890782264,0.02366893674079741,0.012162004760551248,0.008693039172102193,0.010361594615205246,0.015568847745360924,0.01825315072343518,0.02088402055000961,0.02487360172836608,0.02569742251180417,0.024943074709408944,0.017629688546353182,0.00997311383976619,0.005000524083091861,-0.00041481269501826866,-0.007500143051696611,-0.017501334085472903,-0.034857846287096005,-0.047603844161064515,-0.03917363021215528,-0.027885084869212293,-0.025292588491549115,-0.02014482564325963,-0.012165247023126461,0.0029259813717373378,0.01942161387046791,0.031229615467229663,0.03042565208539573,0.024077685270058786,0.021064675955532554,0.015594077251257948,0.0097743658571733,-0.0032537469879190305,-0.01978715023640127,-0.028985297647676517,-0.027971937399872564,-0.02569288049305378,-0.02208606840741356,-0.02635320714535784,-0.031173147879504606,-0.02237953868622321,-0.003366789576231798,0.006786495185962392,0.000934947074208587,-0.006840008671727868,-0.012139453116501752,-0.01311324467470309,-0.01083946386630037,-0.008672241142398986,-0.009770737894546373,-0.007199237205713919,0.00024449068402168823,0.010345771118288662,0.00962254049874607,0.010026111259967658,0.009559055754301138,0.00822137398174654,0.006013065942303875,0.0029341316359731335,-0.0010154289372456859,-0.005835615777352578,-0.011526428884347547,-0.01808786825823059,-0.025519933899001705
-1.0531271013763714,-0.8414775327274525,-0.6502678588349963,-0.4794980796990026,-0.3291681953194716,-0.19927820569640323,-0.08982811082979748,-0.0008179107196543443,0.06775239463402617,0.11588280523124406,0.143573321071999,0.12196025598504322,-0.007654165492888738,-0.0704800990938686,-0.10230834639120381,-0.12656514280528317,-0.13429725596379025,-0.12129923422004638,-0.09232422439781578,-0.06427069158947663,-0.06749401126450572,-0.06892463465226963,-0.028972048837641835,0.013024152363028048,0.05901398353762813,0.06826031838090951,0.037210285794939214,0.0442540959908178,0.057175454879782824,0.05472749136855221,0.04601434441126175,0.03355390314846517,0.016496593960598157,0.0009001054307303135,-0.029289669623014696,-0.07649914961977368,-0.09623848757520542,-0.07778889979626821,-0.033354873067294184,0.04190489656140491,0.1326512744304126,0.1855405992709015,0.17729594892717204,0.15442190967558939,0.15425258229728392,0.1422331660230434,0.1061540656354171,0.022182617296270773,-0.05928081789845591,-0.11378128333399612,-0.14411194311933748,-0.16400805973963198,-0.16871036003866688,-0.15308101515240716,-0.10273413523492032,-0.03873281607218779,-0.004433518274268464,0.008068153909011696,0.004424414859539928,-0.020429935402963482,-0.037702719891916855,-0.045921302206889586,-0.04721042399425776,-0.017428524594378447,-0.007680314286852899,0.008485199282810513,0.02792908786770304,0.04737992242510215,0.06388217144059034,0.04883216833258814,0.022059143197296707,0.0038988649971366377,-0.020133096255698573,-0.02890566636884263,-0.02843015558048853,-0.029923573734172617,-0.03285243573375087,-0.031034113328554932,-0.02013708374740823,-0.012375784569052539,-0.0036815078750359258,0.031192899326739323,0.04091175721621892,0.014943061849132926,0.010430345068546763,0.005103413015609116,-0.0009566254656013786,0.00517359256333782,0.012868176599402715,0.01772671883793438,0.01993423194731362,0.01983783832582267,0.018890171822360153,1.2881184148571052e-05,-0.017079408293558338,-0.025305035859331408,-0.029931629065892376,-0.034259718845610306,-0.035654000198467144,-0.028822237292222774,-0.02666374242548614,-0.03274164135850771,-0.02375026398509196,-0.015705801410130595,-0.0021854220761313224,-0.005362968298759056,-0.004324314815668675,0.01109561646380641,0.03060037599199027,0.043330791235121784,0.05337842347011111,0.055720075436531596,0.05341421794451603,0.036943801566662104,0.017194399822242343,0.008615799156291033,0.009692912919982909,-0.002762077394372909,-0.011499954103849755,-0.015648114884534752,-0.019996871134288725,-0.02028661830314806,-0.013481170962381137,-0.006729182535412417,-0.0037655445537126304,0.015444124768317838,0.013344835814460566,0.008210769522845688,0.003271526360166567,0.00035702984201466017,-0.004193679423423087,-0.012684521081805485,-0.002990094376717682,0.014467067212135894,0.020277281445782353,0.009952561023526799,0.00018670549867038356,0.003167137834564929,-0.003913722238154229,-0.004430618485673929,-0.002525968289201447,-0.005425302094042109,-0.01207355300868439,-0.008987420276049481,-0.0060579798531680855,-0.009165879340369469,-0.008967124277915583,-0.014851950448737966,-0.01835015535062583,-0.032305088268682045,-0.03393516904165976,-0.001086752112353329,0.02086536204553833,0.047109121713359826,0.06621677942314783,0.0732965490291894,0.06863301104141428,0.05607582051028356,0.03414401681103788,0.002506582875821631,-0.02259857991421128,-0.04592958301652636,-0.06802558567514604,-0.07780961281063409,-0.06729435569642296,-0.04938032924910067,-0.037279687019243654,-0.01446659561673022,0.019950758356770366,0.049451357851690095,0.049749413264852826,0.02818560843013176,0.008592430136592912,0.004328104043600825,-0.0010692245266153,-0.007599555574055394,-0.015262889098719487,-0.024059225100607547,-0.03398856357971961,-0.045050904536055654,-0.05724624796961566,-0.07057459388039967,-0.08503594226840767
-0.8345300498589217,-0.668634773034676,-0.5188337397507606,-0.38512695000717556,-0.2675144038039209,-0.16599610114099655,-0.08057204201840239,-0.011242226436138555,0.041993345605794805,0.07913467410739783,0.10018175906867081,0.12401550684743512,0.014496790247835026,-0.07730993980668402,-0.1061933728506985,-0.1299325434029028,-0.1363156247089632,-0.12172518274803339,-0.10122999952175173,-0.07853147742098388,-0.0462896827151473,-0.020535389474286434,3.6359594961313316e-06,0.005677453768022201,0.037276111776173404,0.07137568366050481,0.04976063569525868,0.041653911430053765,0.050821571369252645,0.04356053371518832,0.03779925333367791,0.034560463548956664,0.021128582988183167,-0.009726428329576793,-0.045880008016233986,-0.05139717297825563,-0.027037242333052398,0.012816662096431872,0.060331874484002776,0.08525026087340568,0.07476678120578349,0.06572221185449122,0.06533676518357678,0.059889062165466266,0.0262690269103012,-0.008575311097538712,-0.03243757352772061,-0.0782303404974087,-0.11508971154353075,-0.1266816909997348,-0.12058173719029207,-0.10700153942025929,-0.06907313274070019,-0.014832380930982917,0.029525707448650376,0.03913239457123887,0.031873328817681346,0.0195531856987555,0.0038521722879079393,-0.005940580521083557,-0.011268056819798844,-0.01901018217277918,-0.02744954486331484,-0.030320148561458305,-0.029888517705138375,-0.02545122176435151,-0.0169705710994856,0.001021921697125363,0.011589944568547337,0.010806216671543314,-2.996052748341419e-05,0.001411442294116985,-0.001766101316576629,-0.0067742166457055225,-0.007455334540041848,-0.005713361590289836,-0.0024564045486200102,0.012158726628874334,0.028976220970901443,0.06014470947586078,0.0775107576334249,0.08035289843597228,0.08135161434192782,0.07912762883686643,0.06708232628185516,0.049604953960742215,0.0266014754524793,-0.0022995591716989503,-0.0289901010179426,-0.060686506310856016,-0.08131367637180231,-0.0814287009483148,-0.07250780597450758,-0.057405671049802626,-0.04016230971962143,-0.021148878774716464,-0.004659825764151229,0.0006234829299073435,0.0015567651484175357,-0.00850473927269291,-0.004342726419711294,-0.0009860431242175746,-0.007125931182523517,-0.013728232174204054,-0.01595140957677332,-0.018177040865612212,-0.016864914585248407,-0.012434243102203648,-0.0068193031334391405,0.005626281138967134,0.0045238144998514,-0.005252456761097295,-0.00019908693316877794,0.0012376236070837467,0.0010430393950536729,0.01116396421450564,0.022505212417528946,0.023438046614651306,0.02358732425823149,0.02556124942568056,0.022554830772723092,0.011455481171993916,0.009471798653413497,0.012356504845919014,0.01417655649076359,0.021428881545116425,0.0343927801482605,0.05682309910035591,0.07801522030381773,0.0845508746918206,0.08171658487118026,0.06923603043481392,0.043668403055411566,0.018635369383288167,-0.012532893663226335,-0.05102004877129894,-0.08102798076947922,-0.09712202091043182,-0.1090333091426694,-0.11144725053762379,-0.10031697536251488,-0.0736369077878516,-0.05177278579948838,-0.037286602546040715,-0.016048906134641844,0.028970158999568278,0.08485210111280297,0.11468208575398851,0.12403858330457801,0.12375912026298586,0.10868800381063941,0.0828511399913766,0.04428551337468239,0.0035650204835609607,-0.028688810270665378,-0.05495293966836711,-0.08233593693898753,-0.0992436733403714,-0.1003321750314084,-0.09530592525381151,-0.07870189586577445,-0.05651555273701516,-0.021697383284810686,0.02034384419692256,0.03621374452174767,0.018318713201582498,-0.005654417354953999,-0.01258102238940811,-0.016440826541047383,-0.01772662798103151,-0.011646762948484652,-0.006018656753076407,0.004513622632007586,0.006044417259223889,0.006507269843351273,0.0059021803843897465,0.004229148882339308,0.0014881753371999487,-0.0023207402510283218,-0.007197597882345504,-0.013142397556751596,-0.02015513927424661,-0.028235823034830538
