1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.22692401946447252,-0.19084791023764036,-0.15777991163061428,-0.1277200236433942,-0.10066824627598014,-0.07662457952837208,-0.05558902340057007,-0.03756157789257407,-0.022542243004384063,-0.010531018736000103,-0.0015279050874220756,0.020591809603173347,0.005408711366972326,-0.025442392849026194,-0.027953232641113816,-0.028876866302685534,-0.02901222573279216,-0.01840132672682432,0.004057478670647987,0.014945209704694712,0.012563808649317996,0.013653240994975464,0.016128662028286785,0.013334397353132287,0.008621458504870068,0.005187892328947593,0.0012725025365633261,-0.002730329651004951,-0.0065057444769298185,-0.009700933210232158,-0.012192626937415088,-0.013552648950961678,-0.013364025291682378,-0.011397464615054906,-0.007293028600828203,-0.0005820621154274965,0.005901752340193728,0.004320712134298825,0.00037938442464386274,0.00047781887344365743,-0.0011436283701138962,-0.0019081317204941092,-0.00222184699782887,-0.0006787729592494886,0.0045385420649900945,0.008755018898482679,0.007803115144033208,0.004544526556176993,0.00837573442011683,0.01075615866084504,0.012527101348592376,0.01181158683715289,0.009468497475872866,0.005993483531666421,0.0018825632734293142,-0.002220170782414073,-0.006387363296498689,-0.01038037027078176,-0.012376654210917885,-0.013095155285738548,-0.011950641699713075,-0.010069286244654044,-0.003953518726452028,-0.009381818394846,-0.008674994595625837,-0.000962426142681406,0.005551890544680512,0.007477345965971456,0.014741233418261616,0.021252257647767593,0.025847924244240546,0.02751551160124434,0.027426620082995623,0.02398254185911217,0.0174493094030065,0.00914586420440881,0.0008512088931135514,-0.009893364237499029,-0.02343223131968748,-0.035988919296941826,-0.037816657357589205,-0.02962841387764726,-0.004695466130958648,0.02293608468392838,0.03360792458308827,0.04016553318202114,0.048912847439847036,0.04765957031642076,0.03264506699143231,0.022685533152445467,0.009510533176957044,-0.006906357413275042,-0.023012179842010146,-0.040702805280856354,-0.0411429077190293,-0.033453710537656584,-0.024948540847775025,-0.004660852873942374,0.019395790533640475,0.03468383812078308,0.036103056359421536,0.02872716294246209,0.01179427619429771,0.0030078924479958525,-0.0054723874140212726,-0.011738708153000137,-0.019629390975085693,-0.03706932861828965,-0.05003157110604414,-0.05370174643457357,-0.03835114070234377,-0.015834278927922156,0.003503597040490331,0.01994578779232376,0.0205592787055435,0.02269039531795259,0.027163888117406786,0.019499128688804292,0.011556447886926962,0.010136727016562099,0.019162698546943545,0.030198333035323436,0.033923616730030984,0.023214990316895633,-0.0053223413665276385,-0.021515852814630747,-0.02771122452998076,0.018931916751852518,0.04861987603486886,0.08300871721971734,0.0809819212953467,0.07095740971902849,0.06257195922705745,0.039218424321436275,0.011803587992675817,-0.007602381867583536,-0.0061595580575250965,-0.010602757931822615,-0.02637058580670006,-0.05388823986339279,-0.08705225999089486,-0.11069336385157619,-0.09956359355678367,-0.06385968180436112,-0.0075755982153570345,0.030354914083475775,0.05166123950127227,0.03004559927957014,0.02004169423722842,-0.005763693461494558,-0.008746535059874438,-0.012398729762287815,-0.015349255697009673,-0.014574018008421542,-0.020141177916265515,-0.0375468481308357,-0.052474829684074215,-0.04837809356239551,-0.03724057124794868,-0.01938923506337609,0.0022569055502177915,0.020515784907323777,0.01917023463962081,0.01348982310952743,0.0003950371206398286,0.006225564277810315,0.009061201463518997,0.01762211526825475,-0.009878967856639661,-0.010758378547085104,-0.0034714117077010325,0.029218533094813638,0.04870548749566281,0.04741295189388707,0.04365753948615374,0.03743925027246276,0.028758084252814183,0.01761404142720794,0.0040071217956441025,-0.012062674641877356,-0.030595347885356446,-0.051590897934793205,-0.0750493247901876
-0.7708499921644291,-0.6410988410835696,-0.5223756320937466,-0.4146803651949601,-0.3180130403872099,-0.23237365767049614,-0.15776221704481871,-0.09417871851017784,-0.04162316206657333,-9.554771400527912e-05,0.030404124547527413,0.01957072412001971,-0.06302478026080946,-0.0459965503695842,-0.002508135682152379,-0.030743014709846958,-0.039280650243877564,0.0674677297562645,0.1636615630478108,0.20266225723967632,0.19507795717424006,0.17270569731681218,0.1377484658972885,0.08883913991441199,0.031538665890551563,-0.02833661432875167,-0.08509094417465562,-0.1330202203885203,-0.1664203415509345,-0.17958760631472895,-0.1639581919851659,-0.12168085712784005,-0.12387164464838303,-0.12027008933051589,-0.05716475220814751,0.04674115231437145,0.07201529754462219,0.011657575159771023,0.0004900459439024174,0.00391777506294603,-0.00025422036454447684,0.00031754211663563586,0.001024482784735733,0.0019537182405518637,0.0008087679586642692,2.0650310123190358e-06,0.000157692560854771,-0.0009210414619178589,-0.0007460665236703344,0.0023405682526191148,0.005071084149940847,0.006746074889956897,0.008391253666266965,0.008966607170432496,0.009661040852898602,0.008761726202920612,0.00683538538396042,0.004254497562379245,0.001519505357513333,-0.0019281272941572528,-0.0066541985822149196,-0.010938937142806308,-0.009601615810893445,-0.009364661483670919,-0.010107456439731197,-0.013115682510895144,-0.010585921435604854,0.003433311558428531,0.01529921404427555,0.023469943621781272,0.031951840993058915,0.03228612886766316,0.02984555324812733,0.03079888257145646,0.027114718044013254,0.02856369374498545,0.023524847158713974,0.014726325423046662,0.003848811434584194,-0.0067729914378082245,-0.01922256667033172,-0.03315615734667349,-0.04044615203938638,-0.050228046168491754,-0.042921667479558605,-0.018468847847524367,0.0021340430662182296,0.01888642228984574,0.04625157616204778,0.06514182912934056,0.0729109498375356,0.07651341426657679,0.06605601115108953,0.04399185059017388,0.018816072804965913,-0.013292624615902932,-0.038338114283787965,-0.06055113159342677,-0.07630747719531414,-0.08360869909954004,-0.08614540508744134,-0.07919717140908994,-0.058158301190870884,-0.0144689135258873,0.017664048500717233,0.036785499302825556,0.05153927092657944,0.05169669368719174,0.041207299032739515,0.03246201609900404,0.020647080771639768,0.005273768480963419,0.002214214214778137,-0.003269551285744513,-0.010853789038278498,-0.0133115660328819,-0.007983350959835128,-0.005252952664630272,-0.0036238618560320754,0.006091904751636576,0.015977317945756523,0.01611807345016905,0.008148457750489712,0.015893181830564117,0.016902249269305763,0.009258956807443404,0.005139221142445406,0.006064850726275364,0.009461801836689574,0.008832271705948826,0.009298048843558282,0.010593877624581192,0.004933911600923102,0.004270717922551987,0.0007857078988997249,-0.006786336563611864,-0.02331683436454981,-0.027358804945407513,-0.02397443171047606,-0.024316636792002088,-0.00864340556955076,0.019220332431997916,0.024704548964363658,-0.0014915758829964632,-0.006050550724667154,0.002399410741065584,0.0034589432331102892,-0.01437708047870108,-0.023667366101705275,-0.018075572918768674,-0.01431821052332426,-0.015408108348922782,-0.01562794321053019,-0.014315412576832106,-0.012669836082462443,-0.010306245264746041,-0.0017317738895826927,-0.00023290470255237885,-0.0007634028144885229,0.000439134669657888,-0.010262552127675703,-0.024743077224340125,-0.02033345196933021,-0.010325889362453038,-0.012581730332841082,-0.01661662118469616,-0.011530417731459075,0.005290386728675705,0.006192335095049384,0.0029003013226628705,0.0009608971531941953,-6.012593615692932e-05,-0.0012166846924863853,-0.0009525887274276962,-0.0004894618794326718,0.00017269585149868542,0.0010338844653663768,0.0020941039621704075,0.003353354341910769,0.004811635604587465,0.006468947750200501,0.008325290778749866,0.010380664690235566
0.24355700221846074,0.19246750184288494,0.14643743679962967,0.10546680708869502,0.06955561271008094,0.038703853663787424,0.012911529949814567,-0.007821358431837785,-0.023494811481169515,-0.03410882919818066,-0.039663411582871094,-0.04402257873202116,-0.040659377781901575,-0.02736137908415906,-0.021159584608158272,-0.004976424366821845,0.013778606358507273,0.04194263077335874,0.06562151233918448,0.04193972365695976,7.796272065970217e-05,-0.024731544285900738,-0.04239162892084355,-0.05666365309417109,-0.06536470551270675,-0.0643917502751479,-0.054556765647382294,-0.03205861384271839,-0.011780086834254473,-0.00709202358098802,0.006868216747326291,0.009367448580199287,0.005542267943802636,0.0008473399867429877,0.004207380418694968,-0.0009401243754472531,-0.0021626753574857725,-0.0028889064558451734,-0.003274902976891739,-0.007115579986106592,-0.007957558753957237,-0.00104788583135787,0.015360544656696376,0.029636121908297175,0.035892599271938073,0.03749558736657225,0.02950858967116134,0.009550356385374976,-0.002323320912118089,-0.0034050020465922347,0.018469517346145378,0.028121977830889634,0.03006498646066952,0.027562495024534173,0.02207398504641319,0.013731365112906005,0.005387812378393952,-0.0025430175480920746,-0.007873684890130541,-0.012313796220789573,-0.023692555871726848,-0.039224788836600986,-0.05860473882706591,-0.06704590266718746,-0.056547449120929016,-0.042498267890902934,-0.013892166114591924,0.03256732930587722,0.06978714972167395,0.08572158406078983,0.06325298280153868,0.02191515538313245,-0.008926819687973432,0.0369138592852965,0.08650611363022377,0.11670562561194804,0.1149707333538143,0.09758490508407505,0.07193766006777327,0.04255536011330144,-0.006779406068400121,-0.052218775490938556,-0.08025507334118641,-0.08701721736857675,-0.0883725679302194,-0.07526981561308309,-0.0692434174197635,-0.07595724778812635,-0.07062205417998796,-0.04011252841351002,0.018576825705109847,0.0835541480094076,0.091951550357208,0.034999733475982106,0.0022364752467937646,-0.012605355011018489,-0.06793217037445401,-0.09384399419318566,-0.06241258212218428,-0.023040351377694647,0.015731368546070087,0.03683915083728051,0.04192459789168718,0.031085796646007507,0.011379931503691623,-0.0018652825793621073,-0.009245773934813913,-0.006036826930727846,-0.0056676066446184085,-0.012324642038107894,-0.02035044377473802,-0.023644855822156738,-0.02721104269027194,-0.019106685771041406,-0.01696579228560849,0.0033031075525101912,0.04041375442439917,0.03606309262809418,0.013488701557165344,0.030516523982748293,0.03601131783875537,0.03565927816156218,0.045975525304771864,0.05928045987838764,0.06350779249459053,0.046554498008251344,0.02613765173209525,-0.015373637176536064,-0.04758495436722267,-0.04761307181514763,-0.03901426597632385,-0.0290322951338413,-0.057656876451491784,-0.10113819700559558,-0.10282005861018827,-0.06100795672214831,0.07118108055171418,0.16931433667020815,0.21903127770362577,0.2251847678582245,0.22030419359084358,0.17409636068748352,0.1053348067320955,0.019680429632949345,-0.045687967215798105,-0.10106534348703208,-0.13254950498874832,-0.14351428298019767,-0.15913322699602264,-0.19318965821633755,-0.23164458999124252,-0.20249652328153406,-0.10555919168456578,0.04739928526419891,0.15717757948850375,0.22150341032222465,0.1880686564318114,0.16108105531443354,0.1394643731237501,0.11076055663328066,0.06848747683674204,0.020744164755724465,-0.028495014319271313,-0.06815099675855614,-0.11973275797574463,-0.16374121872438382,-0.198099293188116,-0.2053804906513854,-0.18489143757144996,-0.12510638947445116,-0.039259105192894585,0.01310967032023336,0.05167952862848094,0.06770894024599092,0.07367393074853845,0.0695745001361239,0.05541064840874725,0.031182375566408346,-0.0031103183908926585,-0.04746743346315576,-0.10188896965038104,-0.16637492695256842,-0.24092530536971796
-0.6510279995127849,-0.5376847212674215,-0.43425953592353395,-0.3407524434811222,-0.25716344394018614,-0.18349253730072582,-0.11973972356274132,-0.06590500272623256,-0.021988374791199642,0.012010160242357609,0.036090602374439444,0.09414087437185031,0.04744391312800945,-0.027088061128484168,-0.05169714419965584,-0.0884370705731122,-0.08563806500016076,-0.03726904995133968,0.02214401608592195,0.06079163531879965,0.08814097274154635,0.10678073895660276,0.08442923877231051,0.053458816688180505,0.03371919514131001,0.012795473622131022,-0.006631573071667475,-0.03854263229782634,-0.07054367030395652,-0.08880942552362915,-0.09953753445749597,-0.09962272033033265,-0.08726704378080999,-0.06203677338202771,-0.01243499380354416,0.03650682993109486,0.03857804850269121,0.01861714736284048,0.010417166495043794,0.009900201976962567,0.0025116938398835227,-0.0039052956237668225,0.0024532537468787605,0.0143667083590633,0.019415884674134857,0.020500420887627845,0.018505795792548754,0.014279056304800789,0.00866725071855583,0.002517674268997531,-0.0032775972982100805,-0.00803549947077648,-0.010779547531715259,-0.012014289931827293,-0.017231984503041302,-0.024153991998702457,-0.025617186435734542,-0.02360053602601131,-0.017847970848500067,-0.007293399947135234,0.00638689219441009,0.01149769849340872,0.004828510571269289,-0.0008794937634667104,0.00021063199453171859,0.0002646477100213756,0.000199648948730578,0.00032923192735721547,0.0004200184834965932,0.0004285675194572687,-0.0013500658890467344,-0.002492174638603411,-0.00029118414375305335,4.555987502240971e-05,0.0008338317727282744,-0.0024805224895975476,-0.009224681286559913,-0.0028252164913132017,0.007736416290686504,0.034778714334884865,0.0682232067789479,0.0827812231391164,0.08424149189574258,0.07675357122120952,0.0651622011283297,0.03176453041916412,-0.0326230786456281,-0.07282260980973496,-0.0542607006389012,-0.004045397476849981,0.037413881230521265,0.06215059237415731,0.07246415681813927,0.07577191436852532,0.07264880387781734,0.06794137390506261,0.05515375102875108,0.022889703569119894,-0.017320311182845306,-0.07315906457070226,-0.12185854757844523,-0.14623608194519908,-0.15802965413360787,-0.15205313863172476,-0.12265487524255521,-0.05760375066881618,0.015565503862229947,0.031706804332949916,0.006876102346537906,0.0057402200631037825,0.025609114482312473,0.05595578155902223,0.07366848515022453,0.08037893898689508,0.07763468198428107,0.05704080147440841,0.032250609974336604,0.021595360378101558,0.01245777970533861,-0.000813328607173166,-0.014364840383968252,-0.029956792691589566,-0.04786019376072593,-0.05525523131564401,-0.04047782624781265,-0.02224195356038558,-0.002264534871027932,0.026564565042003697,0.04713274590656049,0.030173226996761723,0.016541509570039213,-0.008111437202168696,-0.026185204369053427,-0.026247019515208643,-0.01974185772278101,-0.0045492665057981704,0.002208611082636215,-0.0015048245316778485,-0.008409725343819424,-0.012521516316765288,0.004357827231910262,0.022533638455285585,0.03198477977259854,0.01840271746883088,0.0011190121348816705,0.0014937413268433831,0.01612177783862584,0.012795406575243813,0.0024051083280805068,0.004050832413314247,-0.002341599099455823,-0.004418402584992324,-0.011941407228972271,-0.024971898816906715,-0.025019157480855952,-0.02702060466313155,-0.0312725304717673,-0.03035928780440529,-0.019453547135824686,-0.01821776632152312,-0.024687040768364678,-0.017561470482235306,-0.006272804268469267,0.006905940485868816,0.00880322470881333,0.013236315813131712,0.005710523543372324,0.0061346558859038435,0.0053534655370125386,0.0010482270801600942,-0.002238380216743005,0.0011504299686179293,0.00599980552885245,0.0055125492721881915,0.00403826966880556,0.0015769667187045646,-0.0018713595781148294,-0.006306709221652578,-0.011729082211908706,-0.018138478548883206,-0.025534898232576077,-0.033918341262987345,-0.04328880764011697
-0.8619742804784394,-0.6983302463491924,-0.5496491033379186,-0.4159308514446178,-0.29717549066928994,-0.19338302101193508,-0.10455344247255317,-0.03068675505114428,0.028217041252291533,0.07215794643775442,0.10113596050524491,0.15099878574538342,0.0903305652805373,0.025280420763036878,0.0030944840399408854,-0.022739616771695153,-0.04187457829637423,-0.054558228829004046,-0.08543332338701853,-0.10978624717005078,-0.09709195891631762,-0.06756290793111272,-0.0297734849832602,0.014665875643051317,0.05933916486494468,0.051882075389323976,0.027688497607012003,0.012765194020085876,0.005302467006719468,-0.00046515879673231074,-0.007554690206023624,-0.017255700589412767,-0.025847655602430752,-0.030019879804172332,-0.0316262962611368,-0.0288578767942746,-0.025629586241246526,-0.01947920669783271,-0.004896902915394749,0.015518711594244783,0.02322282635986417,0.028372407300063206,0.03313216824900026,0.032356125061610765,0.02389529814840604,0.012304304601196346,0.008459793492391824,0.013632454996873936,0.015125915289586938,0.009462787989340827,0.006578565260114122,0.008421898667775067,0.005778001758719143,0.0015955902593508765,-0.002123190573460896,-0.00394289496723781,-0.0008447433318346369,1.043388284422962e-05,-0.006487843971077079,-0.024449559445395026,-0.0365509046589081,-0.038590562023535724,-0.036398915052882945,-0.027728448005013485,-0.013465584308263088,-0.0030660667182144316,0.0007285240456181584,-0.010767619627028232,-0.015267198625774801,0.002273588180643915,0.012864166982065354,0.017968986486471807,0.024216009551223883,0.025742416311152917,0.02874929932224143,0.02732297656362296,0.022789290516033314,0.016320198968339257,0.007027709677419338,-0.002823795934027355,-0.012306115439392157,-0.020579400852047743,-0.026820898485240732,-0.03080693773893259,-0.03571277738818353,-0.037432934407399684,-0.03666787829832895,-0.008676807621659536,0.01621109878318023,0.019483217772090302,0.04496379130601193,0.07621775950057101,0.09284902361977969,0.094485097525346,0.08146306799084675,0.06337357565174707,0.03919195924867871,0.011401087035692755,-0.01724367290290482,-0.04407661394691664,-0.06995023726862223,-0.09021100126470721,-0.09550165523566641,-0.08506671888926007,-0.06252042661509002,-0.037191017046424794,-0.009419126290754441,0.005783383922669336,0.014379845712201389,0.03460461821137876,0.031736144714750135,0.02376564266696786,0.023148142122049794,0.020114159436689597,0.014446671369921948,0.007158344237762038,-0.0004290751430191933,-0.007059380368443015,-0.029048885190956174,-0.055061280110040044,-0.06527628309439806,-0.0445614093713181,0.014098046499285567,0.0979042398611256,0.15142201434261704,0.1786127806696857,0.17961399398817118,0.16544446271293844,0.12323989558520489,0.05402455367808633,-0.011450732677833683,-0.052228795315080574,-0.07513951778874173,-0.09217341501167216,-0.10086997049406611,-0.10505518582352379,-0.09522008363328845,-0.07401023085316351,-0.023429943184855567,0.02912443329749661,0.05451793423970597,0.030827931220907337,-0.024632005546539458,-0.06093540059049029,-0.062075176884840676,-0.06059410225890999,-0.04384692536560949,-0.022236029859630885,0.012646988441646485,0.03955627087827232,0.04956405896639237,0.03700307100925152,0.020251650318936755,0.0031718119783915154,-0.015444955430628286,-0.029966819142620726,-0.04640227385181761,-0.044683056913844575,-0.044397146848098784,-0.039403599218181,-0.025187536519391214,-0.005662096890827823,0.0022644395731142735,-0.002741061702540054,0.0018437245520972754,0.0033448767575783894,-0.004371658166254629,-0.005761868936430381,-0.0050036080255404436,-0.0024868016019161574,0.0007754416430469487,-0.002640867629225537,-0.007173798050217283,-0.006970697075414857,-0.006147177271381144,-0.004703238638116163,-0.002638881175619917,4.5895116107593145e-05,0.0033510902370663823,0.0072767041872564405,0.011822736966677768,0.01698918857533034,0.02277605901321421
-0.5597648382726061,-0.46109320248930113,-0.3713297824071438,-0.29047457802613436,-0.21852758934627264,-0.15548881636755868,-0.10135825908999245,-0.05613591751357413,-0.01982179163830348,0.007584118535819417,0.026081813008795366,0.10042350057251324,0.04830262259472139,-0.0570869964257599,-0.07143784996396842,-0.09000560074730986,-0.10456022158391978,-0.09143640933535549,-0.056863262325690556,-0.005117843113634028,0.05792440888176449,0.09514308950581439,0.06823806633301004,0.03933529878814133,0.027513855419636423,0.01422391319392688,-0.000357957625210085,-0.015180550719935123,-0.029102972535543944,-0.04021363210478938,-0.047624151441536484,-0.050097584767235165,-0.04631924710287882,-0.03550809759721064,-0.01797471456062429,0.0009930410111311308,0.017025339657997927,0.012328452426889356,0.004522184353919788,-0.0011626648934774466,-1.628533978504341e-05,2.6241651304911832e-09,5.229367639330102e-12,9.062285118187677e-16,-1.144285713643759e-18,2.1285992582557392e-19,3.123762318535319e-16,-2.9558188248008365e-14,2.0446643781719576e-10,-1.9698768686717864e-07,2.8247809104356677e-05,-0.0003406325138695081,-0.0004842943016706027,0.00023622297072315498,0.0005246486163658688,0.0005614758094478014,0.0007162935924551235,0.0005622245690042957,0.0006477685574129597,0.0006539569476123202,0.00044121008753327787,0.0005168430747724198,0.000854348437028134,-1.8655362182521818e-05,-0.0062242619256717155,-0.0036449432517229015,-0.0007419746720198249,-0.00021763319409562966,0.0024398677383859575,0.011615817627968879,0.023252003922186102,0.029236864175170855,0.03104017262170951,0.033669981856347286,0.034270310701853136,0.02954114891103931,0.021004180456965723,0.010501135817346897,-0.002120659808369341,-0.01435617254968652,-0.02435854406546254,-0.033083166912849966,-0.036884327303549666,-0.03600468253655124,-0.03497273759631916,-0.03734075567279676,-0.011688180765138143,0.011102023150482346,0.023718620628973668,0.026616350102102553,0.026583468888459128,0.02718608377387101,0.022511406072546446,0.01175935065515634,0.002187079764573611,-0.006701779037265018,-0.016515827443836607,-0.023378414154203164,-0.025649666992003654,-0.025768081295917195,-0.022813221502310427,-0.016565157366928724,-0.007948070429576508,0.0020209597273343205,0.01507552553054868,0.017646476981896878,0.002089979939581016,-0.0002827378612852075,0.00033718548377855166,-0.001763505340201773,-0.008144001662444961,-0.004738384019587262,-0.0005877771939720241,0.004832980124620202,0.011937810779052352,0.017626528439020597,0.029516788621562692,0.03971639341701079,0.04141228379641979,0.03424860628108141,0.030449517301972803,0.016549019328049586,0.004143527385735186,0.0014264560670587964,-0.0028209426883121945,-0.008452095052783727,-0.010431492574410249,-0.010316878432381172,-0.011759093309142599,-0.012867208979637659,-0.004470162743305952,0.0054550305947038275,0.004627802544974095,0.013478631618908462,0.009565306187710905,0.010994316976346718,0.007027147380893451,0.0032978733011574915,0.0018914712184222389,-0.007914511568316636,-0.010828969124474426,0.004902181937637671,0.005172527533976952,0.004155728399469737,0.0013452339743288324,-0.005288512527114257,-0.011417965466178853,-0.008037913504135038,0.0018404029177386105,0.010837640715859439,0.008215876539964785,0.0005558326864483866,0.004308987842226169,-0.006104961569481813,-0.006580570233951659,-0.01886195827527399,-0.028035888412348945,-0.03226729402440945,-0.028950166655429297,-0.018603992236568254,-0.02434914813407624,-0.029412783337203357,-0.021750013037336795,-0.018602750042479792,-0.007260482369332144,0.005220610106748183,0.009507015832481812,0.006043210600475993,0.0033058058617619524,0.00019360846851796266,-0.002899007538107159,-0.004631223908629506,-0.006159530565852632,-0.005577557223964658,-0.004370138730791906,-0.002537275086334379,-7.896629059209625e-05,0.0030047876564349716,0.006713986754746805,0.011048631004343409,0.016008720405224785,0.02159425495739093,0.027805234660841848
-0.5967599464939226,-0.5091342156953318,-0.4280684735136527,-0.3535627199488851,-0.2856169550010291,-0.22423117867008488,-0.1694053909560522,-0.12113959185893113,-0.07943378137872166,-0.04428795951542386,-0.015702126269037123,0.023063779487239953,0.023351362619312307,-0.02227756061156293,-0.02183172916913557,0.002058713926288821,0.04386461515061788,0.07798393302388502,0.11348474072094833,0.11589785473855045,0.07845123111534553,0.05260430785581774,0.02098665208960177,-0.011097643101237578,-0.04206387392510334,-0.06939553604502396,-0.09036353040099707,-0.10115869362601965,-0.10660441073207699,-0.12116859879308461,-0.09566039310742393,-0.0065216089694528,0.042064866537555604,0.08845445189066513,0.13255057475541265,0.1239093947184267,0.09856266208139784,0.07373617445344423,0.047014379642715404,0.022266489257312026,-0.006948614693702625,-0.03697867548725213,-0.06412538843486637,-0.08661423823104508,-0.10120817838543097,-0.10423901190956641,-0.0926886514071991,-0.06667768551481874,-0.020694202703853134,0.03560407665746049,0.04769164048843766,0.00759621048447731,-0.011740925190115475,-0.008621701169749496,-0.004027830694819679,6.929381585251635e-05,0.004273052338517024,0.008124878502003057,0.00692977910696106,0.0020709658482641964,0.0017313103292923148,0.0010939681005434274,0.00043039558212766495,-0.0022005421143997538,-0.009469795262236185,-0.014431118045321578,-0.010440311504561746,-0.003230911267457387,0.0034307115541414098,0.020133698134755844,0.03906315130601031,0.05089589382760984,0.05538299012084311,0.04821324998522,0.035008845997768434,0.022735910315715802,-0.00856838656388516,-0.03487282140303781,-0.04369201489594285,-0.032278687558417216,-0.005870975276342877,0.023153552194036805,0.042921189531581035,0.05888189587958803,0.06849988409862473,0.06324508806294767,0.046305156850751025,0.03053576227748297,0.008921876375739624,-0.028975391884012644,-0.06399506994874882,-0.07574239450271149,-0.08503233774815064,-0.08446486757425621,-0.06749293071264974,-0.03899694583722176,0.0016938407630606625,0.02654418366243209,0.032333328405441834,0.022136285315353478,0.004681903149703005,-0.009688020006187775,-0.01580741151989536,-0.02049605976714864,-0.022281393358265705,-0.02078856781158591,-0.020395007411633283,-0.018909019048785662,-0.010567871925603009,-0.004768561685002039,-0.0034638510036729673,0.0020226195079776745,0.011722169314119032,0.01768516903959971,0.014639975810827805,0.037792370111522415,0.051604042608064615,0.05155135849559948,0.04360590571195239,0.047194474332260865,0.04342292401020899,0.031905775449783375,0.017678540444920416,-0.0032295047784092748,-0.023136022220885774,-0.03340084973690029,-0.03541868732886105,-0.027023237423738345,-0.019406801687144756,-0.0056007754777334185,0.003062847857911014,0.0038292962983831934,0.011049427131242885,0.014456525338593389,0.00950994490362602,-0.019910840831408004,-0.019731283287239595,-0.006765087674347319,-0.001021068085381382,-0.007880025510476953,-0.0010488477176412742,0.009510856411561552,0.022212739742554152,0.03403017650573833,0.030634668942981787,0.013616158161040955,0.010257685497708733,-0.004207163741790204,-0.019132189679793268,-0.030453572335626726,-0.018107926416153743,-0.013398849125561689,-0.009210771471375714,-0.006528247350387356,0.0020097738234442384,0.010155610025644853,0.0047903706945853185,-0.005084076836294182,-0.012823793097974262,-0.02096746024931489,-0.028861956904910446,-0.036348426559163476,-0.041134330711994564,-0.036089168386956604,-0.023513316503698718,-0.013834385441636343,-0.01535702720076517,-0.0011375859051408284,0.013999404516065019,0.013240044597553869,-0.002663190074093852,-0.0008437901071915626,-0.001352164470136801,-0.001229385607514669,-0.0009762138365400802,-0.0005926491572130349,-7.869156953353224e-05,0.0005656589264984265,0.0013404023308828425,0.0022455386436197153,0.0032810678647090447,0.00444698999415083,0.005743305031945073
