1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.01714624909843933,-0.012472217862878651,-0.008244873797321256,-0.004464216901767144,-0.001130247176216314,0.001757035379331236,0.004197630764875501,0.006191538980416482,0.007738760025954179,0.008839293901488595,0.009493140607019718,0.010981027404048159,0.011158872410046945,0.010327256250126818,0.008553797014464664,0.006146877573358305,0.0032893230230548703,0.0007443327171069982,-0.0013999555407108871,-0.003132866126274087,-0.004169674191836592,-0.004011208599231769,-0.0026226062168585615,-0.0009262165604247037,0.0007539414601859372,0.0021935475149693316,0.002632653257178798,0.0021689852637323238,0.0013220031449788588,0.0003452569741620603,-0.00035860490466184587,-0.0010241661444924824,-0.0016036085899266107,-0.0015715174257561106,-0.001108933475433769,-0.000774429677467034,-0.00045103510920638956,-0.00038317735568193465,-0.0004426864912589978,-0.0005792663803931957,-0.0008192816461549961,-0.0012411066731157717,-0.0015586334229162693,-0.0015267859936348746,-0.0014739932324907476,-0.0013319159249215694,-0.0010631485511657427,-0.0009747487982006115,-0.001223657485335046,-0.0009449251492576199,3.633650431617173e-05,0.0010839816969469608,0.0019532942569834813,0.0024058517957885905,0.002483094939092131,0.0021298578716947526,0.0015921393805180956,0.0009511901133656824,0.0004645020835936549,0.00018779963918947646,3.105721870830717e-05,-3.19676046436177e-05,1.5330315356466933e-05,0.000153393182809385,0.0005034147048375806,0.0008310674069142365,0.0011980433922736565,0.0017995872947788134,0.002295083821215744,0.0018526308889095294,0.0008405893179736182,-0.00011901443970136074,-0.0010950080432464314,-0.001693277465843786,-0.0017731510753239866,-0.0014672847192056886,-0.001285525154207149,-0.0010903397209838038,-0.000994722974919953,-0.0010518529198460355,-0.0010262386650931243,-0.0005330733397835472,-0.0005830885452281181,-0.0007314949333490002,-0.001090882143325697,-0.0019068902996358574,-0.002774024654956177,-0.003813684138850455,-0.004818985801787891,-0.00566677283592796,-0.006276251322159714,-0.006609141119511524,-0.006634982238648624,-0.006463855329005968,-0.005855742819999821,-0.005001815902172216,-0.003779559157508962,-0.0024742397107743413,-0.001234691823321338,-0.00014094231426778846,0.00044340730021199794,0.0004232346099678977,0.0006096452994058482,0.00033534008144142305,6.766008360474362e-05,0.00011562787620457805,-2.4073505285911678e-05,1.645217445766336e-08,4.0340709854907935e-11,-5.060884522800068e-13,8.006091866502159e-16,2.676470274350724e-18,-3.198308787231259e-20,-2.691530318905298e-23,-3.5006488166083044e-26,-2.898274733726771e-29,1.0947296544945079e-30,-1.0852616314043113e-33,-4.5729998100054085e-36,3.8186061530325677e-38,6.37951767116362e-41,7.871040234204095e-44,1.790999152105012e-46,-3.4585809515235544e-48,8.295956144111836e-52,1.8457492536336925e-53,-6.404836750635934e-56,-2.464383765140622e-58,-3.988800674250944e-61,-6.13411219406781e-64,9.47276506861105e-66,5.986884202894204e-70,-2.7593021480648397e-71,9.169159641580809e-74,4.7342218876029364e-76,1.497787789351721e-78,3.128827830587696e-81,-5.99420031438216e-83,-4.621217474965701e-86,1.7345747828820342e-88,-4.1369579635510596e-91,-1.8249174898613979e-93,-3.7486139323097456e-96,-1.1876507630406996e-98,1.4542162401221009e-100,1.5264123995664375e-103,-5.05566138185591e-106,6.294381025687197e-110,-5.1954820656953235e-112,3.1931292571926777e-113,9.066748129529639e-116,-8.987873740255312e-118,-8.109678153674512e-121,1.1041497631670358e-123,-5.0880633301035596e-126,-1.4045504891809573e-128,-1.22176380672993e-130,-3.657640318688304e-133,5.277290024055943e-135,5.342481726029434e-138,-1.382495192027447e-140,6.483766287451714e-144,1.93182650344033e-145,6.521496044025464e-148,2.0825240505232475e-150,-2.5713946868876314e-152,-1.3284828869143013e-155,6.9001637871472574e-158,-2.5398450646616112e-160,-9.466876884024034e-163,-4.614148452354516e-165,-1.0301438144242493e-167,1.1706382995980715e-169,1.3729851994445302e-169,1.408676339209635e-169,1.2777117188933933e-169,9.800913384958097e-170,5.158151980168778e-170,-1.1511670254339442e-170,-9.127043631850117e-170,-1.8769477839079756e-169,-3.0078469647122816e-169,-4.305401905597936e-169
-0.009298405712916208,-0.006131645484239554,-0.0033033902519923027,-0.0008136400161744572,0.0013376052232139822,0.0031503454661730187,0.004624580712702651,0.005760310962802875,0.006557536216473699,0.007016256473715118,0.007136471734527122,0.006637431089513026,0.005676232053229418,0.004532081173676936,0.0032386604604410386,0.002098129479145229,0.0010254395777973626,7.868685786647447e-05,-0.0005566703783618957,-0.0006089667391688063,-5.845310850055762e-05,0.000745296092801757,0.0013745809297414976,0.0015374183640058554,0.0013855275355245452,0.0009849567342507684,0.0005113775035321444,0.00020368531890051428,-6.504667914336493e-05,-0.00024865776707533977,-0.0002941068634514123,-0.00010859866528927183,1.756092703100164e-05,-1.2975354617719027e-08,1.0689742550580877e-11,-8.017101420671412e-15,2.9022258261350725e-18,3.734124103083252e-21,3.734124103083252e-21,1.5644604251972312e-18,2.9423820016233337e-15,-2.27815876761637e-13,2.66211975977754e-10,1.6908117588991526e-07,5.322788661599877e-07,0.00015905838160232323,0.0003326109055332729,0.00018553478967803165,0.0001347275349212122,0.000110872649453397,4.164722846468392e-05,-6.182403328595481e-05,-0.0007634475831433722,-0.0015984107009922633,-0.0028533847864498285,-0.004258373915934598,-0.005569658057403329,-0.006950291571147097,-0.008123647804954524,-0.00893355157023998,-0.0092885348872437,-0.009153459831771404,-0.008549519231219523,-0.007554213831469586,-0.0062891173652797425,-0.004978558309999752,-0.004116975772484332,-0.003180625773793944,-0.0015859836469219167,-0.0001634055517678481,0.001255055416735845,0.0025374761432438494,0.003916126031667408,0.004815290390534346,0.005600913235944384,0.005944977806285973,0.005889870686057791,0.005949809909202131,0.005400239488615165,0.004462352177542956,0.0031784384704102216,0.0016975773698743469,0.00019376217193977155,-0.0011378864320285662,-0.002081075787276611,-0.002372685950862207,-0.0017890299967218632,-0.0013640127266656716,-0.001559730173855005,-0.001246575297940693,-0.0010466756991455266,-0.000772851788146427,-0.00047135964565554815,-0.00017522137520828448,7.548407823396e-05,0.00023363641428735064,0.0002450862167079895,2.565290708828945e-05,4.5867052122403236e-05,1.7628386892825208e-06,1.9766240900517728e-09,6.265540230631141e-07,-7.53226765874936e-06,2.5033260571727904e-05,-0.0005366501824088876,-0.000978856508193618,-0.0008304560651860637,-0.00036179648083430174,0.0006044407725707847,0.002021018671251968,0.0034138174584507235,0.004609008386847456,0.00552247710101993,0.0060894188272079194,0.006273185939443887,0.006065296182784955,0.00548543267383357,0.0045814439007568755,0.0034293437232868523,0.0021333113727149042,0.0008256914579781668,-0.00033300519281371637,-0.001152763226780248,-0.001438029887585455,-0.0008069869854436714,-0.0003214432765636314,0.00011375156497651596,0.0004027290656777622,0.0005031804826746247,0.00012423666348376989,-8.016218832045894e-06,-0.0003931231147030692,-0.0010206879266273208,-0.0018464827213486247,-0.0028141129161580736,-0.0038805272051359316,-0.004854307482535584,-0.005618628494410062,-0.00609176743974598,-0.006227208797380629,-0.00601364376182078,-0.005474970242523209,-0.004670292885831685,-0.0036939418309549035,-0.002682167693901333,-0.0016854918791539256,-0.0008872142310225972,-0.00030582291190867956,2.868041358106167e-05,0.00026212194863337767,0.0002559596463117255,0.0003976044146314175,0.0005423727417165475,0.0007161324973534169,0.0009327299974388061,0.0011832822941527637,0.00135100610217963,0.0014397913576872576,0.0014422141107976708,0.0013579405582695746,0.0011936789942706505,0.0009630059978872025,0.000650508464436647,0.0003802020797205775,0.00027806698778082165,0.0002621230616471157,6.276753201536972e-05,-6.143064323575996e-05,-0.0003581837836165151,-0.0005571841089315433,-0.000899761358307138,-0.001155153303861181,-0.0013666456481475184,-0.001408730048399166,-0.0013967954807262146,-0.0013308419451286651,-0.0012108694416065162,-0.0010368779701597683,-0.0008088675307884216,-0.0005268381234924761,-0.00019078974827193177,0.0001992775948732114,0.0006433639059429535
0.0038091575338062814,0.002224616395131294,0.0009321758165909668,-6.816420181470042e-05,-0.0007764036600857071,-0.0011925425582220532,-0.001316580896223739,-0.0011485186740907655,-0.0006883558918231301,6.390745057916572e-05,0.0011082713531161204,0.0034437449380246344,0.005730279966332409,0.007965789830893558,0.009858194194716643,0.011563710683068181,0.012777034997321949,0.013289753945342016,0.013197371294258813,0.012683572572371066,0.011966849624914264,0.01094268267321606,0.009623558339547051,0.008560835044924754,0.007864218519588084,0.007655546594355505,0.007662511371858354,0.007656134992509307,0.007445092151176721,0.006901854979638859,0.005810167277430268,0.0048719523990409875,0.004808025069523674,0.0031104287177475386,0.0022303311357025845,0.0003099528291106018,-0.0013934166197980605,-0.004120478959141654,-0.007020572258116679,-0.010295506977925582,-0.013420436610524895,-0.015971787908449383,-0.017191119647832168,-0.017366537915816736,-0.016637031561323935,-0.015787436209144714,-0.014884074223405454,-0.013210477041738954,-0.011713483330082503,-0.010294906976828054,-0.009397340424046458,-0.008956400535896603,-0.008965143715069573,-0.008350099358418064,-0.009210055332594416,-0.009150577113177287,-0.008274380977128218,-0.005739407124736798,-0.0030855855455870196,-6.0493768176755406e-05,0.002959594341729026,0.005587895150774335,0.006775646449872141,0.0070135281320684644,0.006835925560884141,0.006598743014248443,0.005911331844733464,0.004453738911287466,0.003224713322199021,0.0017493483815186623,0.0005224533860807675,-0.0005977054335737231,-0.0014067250055227896,-0.0014843606713774427,-0.001352873132327024,-0.0010987177230987117,-0.0013430089428889374,-0.0013856744151270475,-0.0012698802809137277,-0.0011521055095592852,-0.0012996174440235218,-0.0014320959437172556,-0.0012997767631477723,-0.0010903807998772518,-0.0008235563757109596,-0.0005241662754889096,-0.00022412351413452487,3.761720481754205e-05,0.00021505964864414453,0.0002545073007853576,9.319283381983648e-05,3.8278361311194744e-05,-6.1096432700473385e-06,-7.652325307175946e-09,-2.6370719697763495e-11,5.53821957503568e-13,2.371240986533437e-16,-2.396971200286891e-19,4.0567218809111024e-22,-5.075561510016624e-24,1.82060591395162e-22,-2.8681183329656174e-20,4.39964210752061e-18,1.6992055495219412e-14,-5.488857291971512e-13,-1.733992077622917e-10,-1.4294730292345287e-07,-1.6356989867448856e-05,-2.661535695742675e-05,-0.00036784267464958544,-0.0007211092870935915,-0.0011889219724163808,-0.0008662491098295452,-7.870996041543722e-05,0.0008933572622671669,0.002612321760208718,0.004633649727908375,0.007020061442210289,0.009476880749414239,0.011046095684040094,0.011613796503586266,0.011244978642361398,0.010316448503050395,0.008689236018705726,0.006853106072438361,0.0049725400545876704,0.0032711716485146606,0.0016171878559410032,0.0004908232795021823,-0.0002473252958455311,-0.0006878730855474074,-0.0006096026253158201,-0.0009637431141901887,-0.0011070464060989474,-0.0013638411844053664,-0.0020995455165302014,-0.002921479699432264,-0.003097402742615137,-0.0037163291390561086,-0.0037359769418763636,-0.0042457854329245506,-0.004368753007401413,-0.0044665446905680405,-0.00432524113049351,-0.004665424857114087,-0.005238681639798309,-0.006012281050901998,-0.006585830887596251,-0.007057062019451583,-0.0070818077355610685,-0.0069315542528368594,-0.006431883895531204,-0.005269581980249528,-0.003783354227566828,-0.0021349659136475564,-0.0007997995114731737,6.531977745523211e-05,5.800461353872984e-05,0.0007169094811797255,0.0011594534696110347,0.0018705543847590594,0.0017784737101819359,0.0014913647853629483,0.0010257989799666342,0.000663898914477749,0.0002826307955285731,8.71107203509303e-06,-0.00019795724762889717,-0.0002817627341817384,-0.000161507480071239,-3.3632179408243516e-05,1.6766972615492802e-05,-1.4124014912195787e-08,-1.680208292869188e-08,-1.739170937772463e-08,-1.589289425929412e-08,-1.2305637573400354e-08,-6.6299393200433706e-09,1.1342005007768328e-09,1.0986781889060274e-08,2.2927804844806973e-08,3.6957269368016944e-08,5.307517545869006e-08
-0.005214310237464895,-0.0018282902314750212,0.0012241514465027362,0.003943014796468379,0.006328299818421907,0.008380006512363319,0.010098134878292617,0.011482684916209799,0.012533656626114865,0.013251050008007819,0.013634865061888634,0.013073480164484511,0.012147540609474186,0.011059590954507488,0.009833547871181401,0.008665972364324868,0.007851175127016385,0.007688642392646787,0.007561770019045661,0.007510948440570151,0.007239974660115628,0.006604994552552272,0.0050339870048209095,0.0032641165405952505,0.0018297435464984862,0.0010006320022460935,0.0004051084300874277,-8.59825707940824e-05,-0.00036709951651549733,-0.0004551795408916966,-0.00035488273261643474,-0.0002119447142950936,-6.659606313590876e-05,-2.6783770391381274e-05,-0.00015812396918242141,0.000466889883138863,0.0010314245378699794,0.0008188633421865961,0.000971552103706037,0.0005522132477437597,-0.0006760189690606548,-0.002119671067321928,-0.004028426922977963,-0.006291908802360122,-0.008478886060170502,-0.010389757718806437,-0.012021353137577557,-0.012903685448079122,-0.012865282593421769,-0.012672626920863283,-0.011894313701362564,-0.01060237802747981,-0.009868755972810084,-0.009276896822005295,-0.0089259676869027,-0.00956874111012903,-0.010157586682199444,-0.010342386029193388,-0.011067459405286037,-0.01083603775869571,-0.009992004482071161,-0.008950895651446177,-0.007258593028330504,-0.005230541711119422,-0.0032416064975311657,-0.0013280127125907502,0.00024091938242419155,0.000989896572156052,0.001224688883765646,0.0013624969352443582,0.001043004514064943,0.0006728671504145009,0.0008713103322170992,0.00080872265740898,0.0007322427182496741,0.0010658578689135957,0.0016465705137791574,0.0017789185183690929,0.0016804091794812056,0.0013048729587152893,0.0008129157314286374,0.00024033343927082137,-0.0002933030756323217,-0.0009135913950230125,-0.001511754197323023,-0.0018806087290521105,-0.0020486224215949113,-0.0017821511593205067,-0.001299338763649771,-0.0006218348960244111,-2.913657823114576e-05,0.0005967124037910396,0.0011640076114119793,0.0016075150940645345,0.0018689481438091673,0.0017009521712759727,0.0014206764012542662,0.0012438130848547255,0.0010262683325422445,0.0007350271715543971,0.0004168624589649295,0.00010539724960527865,-0.00016330291937806992,-0.00021227800494838728,-0.00017924215445428888,-0.000134897512938484,2.2504104297042008e-05,-7.070832656184669e-09,-1.171992361194143e-11,-1.3794363159687057e-12,4.090196605380154e-15,-2.1500141850833905e-16,-1.8762801544505369e-19,8.315913603496771e-22,-1.469241695073544e-23,-8.57675781903644e-27,1.5852712762339045e-28,-2.5942552695962817e-30,8.15843223381038e-34,2.0658151749041493e-35,-3.6579405348741433e-37,5.226578393367243e-40,1.7765494605398032e-42,-2.9292868767571965e-44,1.2317515173770554e-46,2.4704311753111944e-49,7.564500918114998e-52,1.7628170508461138e-53,2.7809077666162835e-56,3.802905046143086e-58,1.720172324358555e-60,-8.080895306507591e-64,1.3530476749550837e-64,-1.0301006552362037e-67,5.516849478451655e-69,3.758580913076741e-71,-7.389948471670152e-74,1.754560647073114e-75,3.526122762086438e-78,-1.6927577769118464e-80,2.297966189298446e-82,1.7752697933911688e-85,-2.426345572124899e-87,3.5200264224844364e-89,-2.454440010403612e-92,-2.990250345500104e-94,4.2618182639195735e-96,-9.960666415806976e-99,-3.5377456208218724e-101,3.3367758503796007e-103,-1.6044858166883964e-105,-1.7891281242474457e-108,-1.9287668401825492e-110,-2.2671333063843175e-112,2.2321356747303448e-116,-1.2274235386993703e-116,-3.797119346372514e-120,-4.693861753759868e-121,-2.0862001304266396e-123,4.01975923892296e-126,-8.645990139195888e-128,-3.4788514358182864e-130,2.0040401762723552e-132,-2.1926933716615978e-134,-1.6807555007006983e-137,3.450802419673717e-139,-6.303269076697997e-141,3.8042726651781184e-144,4.375767000449841e-146,-6.253098167317242e-148,1.3127646888548615e-150,4.936006444117327e-153,-4.722917415425683e-155,-5.53490367361713e-155,-5.6759575564119724e-155,-5.14607906381029e-155,-3.945268195812084e-155,-2.073524952417345e-155,4.691506663739187e-156,3.6827586605617022e-155,7.567299030146032e-155,1.2122771775126868e-154,1.734917689550426e-154
-0.017284685598134834,-0.012084113341224093,-0.0074008596587264676,-0.0032349245506419636,0.0004136919830294227,0.0035449899422876885,0.006158969327132833,0.008255630137564862,0.009834972373583774,0.01089699603518956,0.01144170112238223,0.012028009239598328,0.011685428415082676,0.010447162916246177,0.008771460680234822,0.006761400553562312,0.004532174910953821,0.0023508842154966072,0.00029770813269359384,-0.0015208747038969325,-0.0023697941919198794,-0.0020308839136014807,-0.0008765719271618082,0.0004474470596977553,0.0015990322280787577,0.0022319090349589943,0.001816671610625835,0.001072772293745047,0.00048205879272419363,0.00032089553976163857,0.00012905992066709868,-3.1047752263156636e-05,-0.00023311936819862638,-0.00030681666342288836,-0.0006300671450920486,-0.0009729922568012463,-0.0012900190634845706,-0.0015788376708439128,-0.0013331796137961273,-0.001240791484445819,-0.0007112876269301057,-0.0002109890085581729,0.0003833147059140736,-0.0001766248794478243,-0.0012300816143468916,-0.0023988890670243014,-0.004139953519538019,-0.006291173150770335,-0.008707604701715783,-0.01108888660177029,-0.012733672042229582,-0.013736531277953705,-0.014085669251428047,-0.01369503183300602,-0.012339155952716762,-0.010605282906601595,-0.008788173141916645,-0.005670062253747293,-0.0024895041506474125,0.0009400008213181181,0.0032627697944915693,0.005208080970197399,0.006449220315805204,0.00770357984288297,0.007670864308267055,0.006636662016921881,0.005568091183623232,0.005019356799004852,0.004457638627539399,0.004208130953550544,0.004081610813062992,0.004474882224673243,0.0053165145821142176,0.006324688000753801,0.00734533687918892,0.008616374132676683,0.009562447382040372,0.008956882138588886,0.00795310013027752,0.006705383995865955,0.005312041687475747,0.0038322127635633777,0.002546879261018024,0.0014437084009829811,0.0008789272406699546,0.0007005672450967817,0.000769702845903439,0.0006458373470964451,0.001064056733857507,0.0015008646398045238,0.0018948560193201222,0.0018769045947272384,0.0016205648222265185,0.0012004792098252038,0.0008844876377408737,0.000787467257215214,0.00033340716170013476,3.40997427448986e-05,-0.00018058200904835913,-0.0009101799708156107,-0.0017166183528190182,-0.00237811552016319,-0.003021800358175005,-0.002994463188883,-0.0022042141893026963,-0.002076660400232686,-0.001975123074542784,-0.0024860209238923587,-0.0036930808135887156,-0.005150488488718877,-0.006548520005266035,-0.008131618212886486,-0.009498301281823338,-0.010568501281839147,-0.01139468550955216,-0.011702118704353481,-0.011106501396485119,-0.010162274111529304,-0.008732223665911486,-0.006738222947979635,-0.004532541961189988,-0.002515378114887234,-0.0008258606011842497,-6.675012782052236e-05,-3.213626932227538e-05,0.0004294366804367203,0.0003838291495188913,0.0007019369200715575,0.0009392984045798538,0.0009362091381361279,0.001025203780783564,0.0012908109796287157,0.0014367665634783492,0.0014840113450426266,0.001441270157629282,0.0013119496122398935,0.0011065088829372864,0.0008424484850542883,0.0005443102772322402,0.0002436774631543631,-2.0825340330405663e-05,-0.0002035139974581885,-0.00024909872440589693,-0.0001592301033233448,-3.0128450695485954e-05,1.9745217257481443e-05,-1.5860308600401586e-08,4.328650773548957e-11,-4.3617311508289234e-13,-2.80138876417672e-15,1.0794690186758464e-15,-6.849647734978943e-20,-1.3396072370284664e-22,7.698523255817127e-25,-1.0480009525059198e-26,-9.11912217014229e-30,1.0573290284114274e-31,-1.4344505646974285e-33,7.825528326271171e-39,1.9112432233034248e-38,-2.682459818117386e-40,1.417800150946158e-43,2.1723579990820517e-45,-2.84819789788018e-47,8.194041775294289e-50,2.7113627826152484e-52,-2.979584541190357e-54,1.0621923639336481e-56,3.033244297014382e-59,-1.51878212270019e-61,1.1555305516180237e-63,1.2232770062913904e-66,1.4537859498003755e-68,1.7068133352888026e-68,1.7523046433608837e-68,1.590259874016633e-68,1.2206790272560512e-68,6.435621030791423e-69,-1.41090898514098e-69,-1.1332799775236676e-68,-2.333005133949566e-68,-3.740266367791796e-68,-5.355063679050354e-68
-0.009671810363479416,-0.006134091729378365,-0.0029155225674534495,-1.6102877704668683e-05,0.0025641673398679775,0.00482528808526449,0.006767259358484867,0.008390081159529108,0.009693753488397216,0.010678276345089187,0.011343649729605016,0.011486684824001427,0.011417361067142603,0.01105261401124809,0.010413237591386819,0.009537545284290756,0.008511465241856902,0.007560331705141987,0.006753975872990265,0.00628628804399672,0.005852858412706475,0.005430972300920666,0.004978722824757982,0.0041634369784899,0.0024988904012815975,0.0006025889842241396,-0.0007642050139524078,-0.0011589368510688952,-0.0006806853107151125,8.543323349769798e-05,0.0005453382682435744,0.0009780327229751572,0.0013467421812101094,0.0012581594946564003,0.0012763948017068532,0.00094297592606305,0.000363820348544704,-0.00032927343032259493,-0.0007933811155652399,-0.0007643169179584312,-0.0007773264288195553,-0.0007325130456276852,-0.0008599251622957818,-0.0014888993488993752,-0.0020494918283342515,-0.0029578385397283683,-0.0042531004850542955,-0.005522307670434695,-0.006696360015022013,-0.00752713871868878,-0.007960453712523666,-0.008030505432299028,-0.007600160629471064,-0.006569815761259376,-0.006312231970307576,-0.0062530672700568555,-0.006607594692893145,-0.007194515830913611,-0.008047744235607682,-0.009158811989211636,-0.010006536147422678,-0.010901268706743506,-0.011207197295786427,-0.010743438376057724,-0.009899443886176173,-0.008397637400093796,-0.0066170301913016,-0.004948761154389743,-0.0035248028644983137,-0.00197811950613469,-0.0008876081967440826,0.00048491628554134773,0.0020162795367797298,0.0043546396129763906,0.0076630974206363936,0.010986959195796725,0.013529274512315868,0.015125349207534536,0.015543019445513739,0.014939015310421586,0.013224679549246493,0.01083097878574692,0.008002587919779609,0.004981681144959675,0.002196877394060599,-6.78297060080344e-05,-0.001523385526879843,-0.002258974691149388,-0.0018850121020529327,-0.0009849302033044544,-0.0008601357428386616,-0.00101326880226785,-0.0019910879292725503,-0.004432270027683915,-0.007467410023284324,-0.010341328900135746,-0.012551378796181536,-0.013997477121305642,-0.01443240443024477,-0.013914300490073698,-0.012701318529269708,-0.010853517601220932,-0.008598245757377405,-0.006056169597881103,-0.0036089634606551175,-0.0013823044426899875,0.0003873564926971181,0.0016768892792447421,0.00215659422370429,0.0021512012416596343,0.0023638088110077816,0.0013343501467011167,0.0008675374084324051,0.0009139704735354077,0.0009622265219798417,0.0010094215099437204,0.0010588958746432424,0.0011156882373023827,0.0012011433216196756,0.0012508055592137125,0.0014695870584282892,0.0014617170754377047,0.0014201658658593319,0.001206743594722026,0.0009279584558086028,0.0006018020637583547,0.00025817631449852357,-6.595003598554627e-05,-0.00032658062242736234,-0.0003228449985956168,-0.0001558992125414237,2.2004309969711372e-05,2.145826954440439e-05,1.4401353413983751e-08,-6.333545065293557e-10,-1.0986172314166351e-12,9.500167148052519e-15,-2.538041943969221e-16,3.7215053562785395e-19,1.3886270505787358e-20,4.822373194869914e-24,1.1066080781595612e-26,5.862528766440838e-28,4.029353258197368e-30,-2.845327893355284e-32,4.838760890068768e-34,-7.65619191276132e-37,-4.7443175552265505e-39,3.8061147952825804e-41,-2.696103881262951e-43,-2.0047132452724034e-46,-2.2347972957346937e-47,3.938010683164928e-50,-1.4505800921358728e-51,-2.317315513020129e-54,2.2388613938805654e-56,-3.2553779167223545e-58,9.66660575875812e-61,6.088507057637565e-64,2.6090150561760708e-65,-1.994287152871583e-69,9.67717884284895e-70,8.140723121423241e-72,-3.625303411134631e-74,7.745091134970335e-76,-9.41383948752279e-79,-1.3763073683756148e-80,1.4944514978632698e-82,-4.903517120537924e-85,-3.7083855219381673e-88,-2.7735918218235866e-89,4.5413386100448645e-92,-1.4162954268292735e-93,-1.661805808739064e-93,-1.705457852598078e-93,-1.547251558406334e-93,-1.1871869261638341e-93,-6.252639558705784e-94,1.3851735247343547e-94,1.1041569988682052e-93,2.2716549833137306e-93,3.641011305810013e-93,5.212225966357051e-93
