1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.048022989151247815,0.037975687358699974,0.03231442619843628,0.027988947015243706,0.027630738900693168,0.027299276926707763,0.02669122089532657,0.025396256502793552,0.023706015405498812,0.021527134503170498,0.017164381665067206,0.012179937902112341,0.00874038064390131,0.0020582309159340117,-0.011772165878923359,-0.015239916962914542,-0.02720479187709568,-0.038957152430073645,-0.06125143221439392,-0.06299501410141577,-0.09275935711517906,-0.10386843470685804,-0.11881334846788677,-0.1503896237271708,-0.17747096416221092,-0.20268199582538607,-0.2253722436513541,-0.25051324370155,-0.2829361930542555,-0.305490233270443,-0.3475077971412696,-0.3629100853565367,-0.3700856159745475,-0.3981092696393068,-0.4403863295506338,-0.4757570092926849,-0.48286112605399606,-0.512534975153639,-0.541878913282104,-0.5509952456393192,-0.5583413152455154,-0.5722497331774009,-0.5834921522923824,-0.6000974276885487,-0.6107835742701024,-0.6105685634270901,-0.606245458825394,-0.5991979123364833,-0.5998987474937783,-0.601451505548722,-0.5935868433822277,-0.5903733350872624,-0.5877498422900664,-0.5852152903885209,-0.5764639033205875,-0.5684986617652724,-0.5631150928544691,-0.5599237372729147,-0.5577587851180036,-0.550547406561514,-0.5427367586642147,-0.5375790115620462,-0.5299723896046561,-0.5293466531476824,-0.5294977556577908,-0.5285294164490312,-0.5184672004172091,-0.5105305579968372,-0.5058149131441292,-0.5005548075640511,-0.49389956600131435,-0.4866011496424103,-0.48137391976968213,-0.47458622979275156,-0.47909977541235294,-0.47575984459329507,-0.46615270214085175,-0.45950539615369135,-0.4571364951208722,-0.4490423578407639,-0.43503789154645334,-0.4340579566893634,-0.43405278442739526,-0.43005153869628493,-0.4167082519422872,-0.41124207140364516,-0.408964424209832,-0.40111964548343754,-0.3925651315255734,-0.37887988586325216,-0.3612063314653986,-0.3506402922028436,-0.34787376692110594,-0.33188280232090456,-0.3037767905911473,-0.2843505707669386,-0.2722658902234886,-0.25361276537145333,-0.22434665882717972,-0.2188388057051679,-0.21072486162612963,-0.18342646745529761,-0.16415367243684503,-0.14975008178146687,-0.13242021242525015,-0.0947062401704403,-0.09521638016131745,-0.08261067316727214,-0.058286372591555356,-0.04180998215336959,-0.028514338828019455,-0.009218410258096409,0.003618875240612295,0.00937381572368052,0.02816359276374436,0.03732018119466746,0.04666287055332901,0.0773712159104291,0.0684823818855926,0.07838828010554628,0.08610622861494353,0.09167321886242412,0.10241022169607955,0.10502592422034242,0.10844775140707098,0.11603434136804168,0.12165728172026019,0.1270323411124014,0.13346276683828587,0.1298004937912418,0.13076093227570373,0.13290142723820458,0.13695352313516926,0.1449227119218642,0.1444239482298935,0.14679808455049936,0.14805464506273508,0.15130804470872386,0.1582137108770967,0.1575598917345972,0.16422288065741394,0.1632352915004333,0.16564765040448964,0.17058240844140007,0.1670163864652971,0.16932296219833345,0.17031320631545666,0.17036369443899418,0.17743831930269885,0.1757727085350479,0.17555864053060882,0.1656457400358525,0.16370285596197537,0.1692479791887366,0.16801657554007024,0.17093189382149562,0.1661569351918892,0.1639684727036704,0.1711178395979933,0.16109671748511661,0.1609455698026211,0.15951895268851982,0.15994414331020235,0.16857530001994753,0.16245386947334434,0.16531025126855292,0.16549819398475718,0.16175977347204967,0.1559731396201315,0.15953419875905053,0.15914056641136842,0.15819459641285144,0.15805457151482516,0.15817519888757856,0.1569980796136816,0.15942495248854122,0.15919557770859646,0.1498108396566194,0.15306534722553217,0.1533105117539833,0.15400184047003335,0.15854239677150514,0.15309441206280794
0.025014834802776397,0.00863433073456764,-0.00847457210711336,-5.199839684277561e-05,0.0025854431299510627,0.004280705179977697,0.0074679706004203966,0.0209571395714579,0.014675809319914955,0.0070077142397141036,0.006692033023742907,0.0008213630236222624,0.003254648498802707,0.004802920350525785,0.0032478209387084124,-0.004190461229173903,-0.007924742835531257,-0.019346899859567137,-0.032174944648926285,-0.044739892658494415,-0.04608864552814888,-0.05631553010570031,-0.07536292379423752,-0.09205733041747745,-0.11091340430755144,-0.12579293307288017,-0.13534223349147098,-0.14747555637979637,-0.15756108077320208,-0.1720398116482845,-0.192329741262379,-0.1948130631422505,-0.19554017882058297,-0.20320153105376254,-0.21398821126076636,-0.22176507500393627,-0.22544300572433582,-0.2384051355150963,-0.25129778805699216,-0.24605491429244156,-0.26066075582137965,-0.2723466978790547,-0.28040076557798777,-0.2911228705478261,-0.2927800521189704,-0.2992491659312583,-0.3068144978290159,-0.30866365815242297,-0.3146678426087774,-0.31490151635647917,-0.31287146008135713,-0.3142073440538211,-0.3164956789157425,-0.3127599707054265,-0.30656619096259297,-0.30184544962219984,-0.3009881306631608,-0.27882126778281574,-0.28905186142359135,-0.2826718132181797,-0.27735378959923973,-0.26597928370266805,-0.26848244094363904,-0.25874467430435505,-0.2550512099168564,-0.23863493064451866,-0.2464101499072319,-0.23128772944383427,-0.222592077243937,-0.21306611876628176,-0.2113621390803253,-0.19574344614443284,-0.18518604991919724,-0.179801062701475,-0.16589338848163243,-0.157557065932587,-0.1371581913399253,-0.14102148208615722,-0.11600947792316364,-0.10657046846183987,-0.0660450771530049,-0.07550598940437414,-0.05191104324719944,-0.03357806139939809,-0.0005643862189143029,0.005604858209788749,0.03210173495012799,0.0673851045731863,0.06439853316565203,0.12545270809291625,0.14915693431707913,0.19681309299854718,0.19415874235893407,0.2602742490220829,0.28534633863487796,0.3342305792545206,0.33320302639082183,0.36031046136473116,0.38548648045348793,0.39349016934506437,0.3985919785778331,0.40443486460919725,0.41321829995151943,0.4107904306157271,0.41681261470319675,0.418212901383539,0.4334279769767057,0.4313978408634947,0.4409843134523215,0.447007708029237,0.457917035193287,0.4550547727367654,0.4555627570855122,0.461965111477278,0.4660028595513614,0.4661650166155771,0.4642440728839509,0.46118186500569486,0.4611328952928987,0.46235108651941587,0.4618080926918124,0.46334450348904904,0.466410263676036,0.45791996817434066,0.4478910920300802,0.43954453538971705,0.43702603792512695,0.43445966049924684,0.4260051370177849,0.4313105475839446,0.4068057060954188,0.39969471530107026,0.3709711145420612,0.37391431777253853,0.35448270193790343,0.3396612891378658,0.3190357989616454,0.30582810461632454,0.2859171430087325,0.2411146128419297,0.24406631606567822,0.21647380801988325,0.20829833700264525,0.17252247761941092,0.1755058256377981,0.15849061985108379,0.14486586547509442,0.14059651376913312,0.13876608273541383,0.13588004815287538,0.1447156424255779,0.14290116578330359,0.14404806949935892,0.1512476825234219,0.16064648522156902,0.1599537090492774,0.16200017835645808,0.16746110616567975,0.1664620661538835,0.17420533509215522,0.17442784749328002,0.15808785172269704,0.16398192634691072,0.16061371841238786,0.15967602136974884,0.155540790580192,0.15736788623992692,0.1578492417326192,0.16224697172315036,0.1626139143698291,0.16919272650651349,0.17610644967820652,0.171589308677874,0.17006462700751843,0.16920875293417614,0.17318255687687745,0.17193018241468924,0.17453980664019533,0.1690301612680479,0.1738905008245556,0.15478022715670764,0.1479265874277083,0.11179464409877349
0.026274173608366425,0.014712198856626729,0.0020507449530957765,-0.010477547487452252,-0.013167828605930002,-0.010104235337323828,-0.0016763676569060974,0.0022050623292806247,0.0018251101505263245,0.0007384863606171787,3.371562549238899e-05,-0.004583536669376636,-0.00878932471987225,-0.011811885503083243,-0.01846563586806726,-0.02519450418616615,-0.03188239737494795,-0.038365865449007455,-0.04640673509475737,-0.05580383816866453,-0.06356404878798795,-0.07143271478225359,-0.0829269793677576,-0.09614501507372211,-0.10456708123042843,-0.1186393167629663,-0.1239858194743743,-0.1328973136948118,-0.1428572590081893,-0.1455938145849912,-0.1653481473943415,-0.18047121869835542,-0.18917596198221504,-0.2039404236009409,-0.22161391601948435,-0.2393021822993563,-0.2566427477331114,-0.26467561477185136,-0.28745207209679186,-0.30835680890534406,-0.31890421202535574,-0.3353046793834757,-0.3615175996213138,-0.3799416248658634,-0.37729037494177425,-0.40299619263763736,-0.4146958961299953,-0.4263059729893659,-0.4345616916542579,-0.43639617144021914,-0.4432611188359911,-0.4437436283307391,-0.44103559160045647,-0.4520102052827662,-0.44749133133335145,-0.44595775929565895,-0.4375668196453178,-0.43779270213916627,-0.43954964796422225,-0.43041070187227315,-0.4348297497782676,-0.4320015674403069,-0.4251043334002516,-0.4119424774131245,-0.40805054144122443,-0.4074382191435219,-0.40146590838217244,-0.3971218244337896,-0.3902682778625506,-0.38180014466585016,-0.37323254751743395,-0.3729209542615346,-0.36823489661904674,-0.36375678968013053,-0.34959207947192156,-0.3539973708363365,-0.34356641318173325,-0.3395331618622921,-0.33283449056437553,-0.32614805694880045,-0.32399578559014963,-0.31484353060438597,-0.3118858161819371,-0.30469369075440716,-0.2916302747650574,-0.2942379407136357,-0.28877123184128883,-0.2830041372309644,-0.27482254116509486,-0.2650693876775586,-0.2623316356048591,-0.24894317813276365,-0.24774319512234422,-0.23234307418306005,-0.21835802671725407,-0.22239736225113688,-0.2052413870714023,-0.1947364559744613,-0.17911241298177127,-0.16207384704859218,-0.1537517153147483,-0.132330531057712,-0.12554533939544069,-0.09933209055263326,-0.09823727771751542,-0.07662716506835596,-0.0620980165220907,-0.03962554245757517,-0.005593603457344265,-0.006534894396253196,0.027139387748226235,0.04725972479514255,0.08881279470024409,0.11173198931391638,0.11258786155707945,0.14163814845657646,0.16160784139320236,0.2134752774045341,0.20410613805857777,0.25151627781871616,0.272915678962114,0.31007385736162624,0.3273805426501248,0.36133438624684616,0.39320537152316987,0.4280122783568592,0.4638762899231545,0.48526583006706947,0.5155106196638671,0.5494468968700235,0.5867537239570415,0.5898794929671888,0.6148833548600958,0.6299891620573161,0.6420716081283185,0.6422712509993418,0.6404265554885467,0.6352251979949548,0.6382053552671111,0.6348295951145575,0.6320813073245003,0.6339707822678038,0.632548272207136,0.6243280072938439,0.619641209380505,0.6080770344044047,0.6037188471568857,0.597299578673377,0.5802924227299935,0.5768194109349483,0.5571773285481978,0.5464515320832706,0.5021987110711227,0.5073569811366585,0.47737850171077406,0.43411744871804775,0.4358652999050491,0.3899057480672509,0.3690069436972114,0.3131794644781008,0.3137086478747849,0.27102403068114295,0.22586780345605434,0.20319144889567753,0.17923008206504445,0.16256408276482998,0.13033204411778773,0.13547748132619739,0.10261546161622563,0.09142468346243313,0.08643077642848737,0.07860230814574218,0.07079005219360555,0.06380209259156303,0.06421073660398785,0.06477376761235025,0.06520793260380844,0.0626337428360654,0.06395586551058664,0.06626412080650038,0.06144326018324996,0.06393105966815345,0.05290724731980856
0.028845981931615965,0.01680282754730348,0.001094185848481602,-0.002040837427145017,-0.0025427520065002453,0.0041466134750850385,0.00616781673991776,0.01359314396599355,0.012746398055170804,0.010993105751350212,0.00985610813460773,0.005886954288549976,0.005244857763715443,0.005378527551155522,-0.006882258157001811,0.00032144629740924304,0.0006542502141524962,-0.002487265240151545,-0.0017872973502939895,0.00016747447542814003,-0.0068413395959915965,-0.010074197892925196,-0.009463234710934026,-0.007631818739945575,-0.01633922634025233,-0.020645347597152305,-0.02534391029451185,-0.03489253665102352,-0.042636275111286065,-0.03677229493957574,-0.05127176420900158,-0.05607106726819481,-0.059768798020799783,-0.07663762830985187,-0.07785618001336995,-0.0893741597091738,-0.0989045062854558,-0.1137389757584884,-0.1453866343174977,-0.13804081919939215,-0.16556438367745596,-0.1809088139523653,-0.21280694174704362,-0.22367606153783615,-0.24482746432007277,-0.2640439022447559,-0.2789684811402963,-0.29413142954168026,-0.2995931871895746,-0.32168247124350324,-0.33516405664971444,-0.37784213387171145,-0.3724424332574534,-0.3883899342520075,-0.4014517481167972,-0.43106801194188465,-0.4306364357457022,-0.45976754678901804,-0.4746598196519392,-0.4928581712650266,-0.5095757576641248,-0.5119339544822384,-0.5255689242103916,-0.5342878188422163,-0.5443702615423421,-0.5453140156592787,-0.5466064771224055,-0.5435855768168858,-0.5344184843945687,-0.540200721227957,-0.525782521236886,-0.516669478038134,-0.4952792858428454,-0.4968704092523552,-0.4775987958889737,-0.4682299582819424,-0.4488398901908363,-0.44695348636256466,-0.4278362081209951,-0.419757759505082,-0.4053989356399884,-0.4053037273364877,-0.38415523768515786,-0.38030793015438935,-0.36041813639933146,-0.3601230664460618,-0.3458972613462167,-0.34034837343141167,-0.3187998212186848,-0.3127491098500216,-0.29821488239288324,-0.28983190562791544,-0.26811274385314954,-0.25864830295936236,-0.2295019454766085,-0.20606853375909778,-0.1705532531065848,-0.17558849418456587,-0.1273851762572156,-0.0946364171366751,-0.043953802029239486,-0.010411121713902172,0.004535726743978398,0.044289349601703616,0.08810023398926656,0.11313591388808958,0.14798959619842178,0.19713623812800074,0.24047353744542288,0.2809361016520475,0.2892845621604213,0.33201289575890114,0.35905469277113583,0.3895078503568116,0.3945481712685587,0.41071229448442537,0.4204702515940485,0.43234939540039535,0.4341295101317593,0.4377801883641694,0.435850754886957,0.4367388596506803,0.43460169627891143,0.4295739817054447,0.4283118996389864,0.4287446845117892,0.42796390069844203,0.41920914222784783,0.41357413703113866,0.405842181049098,0.4032597832182505,0.39528290248136744,0.3906291594264368,0.38961533057924097,0.385777567591138,0.3852578376452281,0.378526787298656,0.3739734429642081,0.37322403894471495,0.3753637864835954,0.3772744406827247,0.37648729939240494,0.37690831172752404,0.37842065014862025,0.3781020848531964,0.3780150351060361,0.37918038002372323,0.3790741929199853,0.37795639283740307,0.3832532880951439,0.3788862058956792,0.3778513096563997,0.38303918079969324,0.38428255728899036,0.37491946799126186,0.3757860427430296,0.37395034192019,0.37425074488338844,0.3776608354098836,0.3784357197713617,0.3719287003008404,0.3750318283258887,0.37016218430984377,0.3706712496554966,0.3667583384168132,0.3652677960537552,0.3663115087260545,0.36443194339659635,0.3679136077459547,0.3660571718856497,0.3671168439119941,0.3643091522559622,0.36614168519928736,0.3612788944191814,0.36123904878067037,0.35680084803746187,0.3611317533675432,0.3647976721188198,0.376182123447677,0.370917038694626,0.38578698451329163,0.3879047927799581,0.37831854822080924
0.02583558548407863,0.018615023084213814,-0.0010772706165939289,-0.00975109808920968,-0.015453837181353087,-0.020863712558607674,-0.02913320296657642,-0.029776387446025062,-0.02863459238741105,-0.030616311718211917,-0.03368353296731621,-0.041337732050248856,-0.04829078509048416,-0.057308193388677875,-0.06885047398251053,-0.08334287052839935,-0.09589510392152045,-0.11074560927633924,-0.1261885171414445,-0.14647911388945306,-0.1662291316514373,-0.18373924933917898,-0.19202097602009363,-0.20194982300854208,-0.21325255702943607,-0.22934687309628551,-0.24645548280700444,-0.2605197141125845,-0.27043690310258583,-0.2966570181640459,-0.3212068776199792,-0.3113665028341487,-0.3350779742081111,-0.35454863044169277,-0.3668447222649902,-0.3915899364364063,-0.42873631917775856,-0.4361227152387062,-0.44220158418042593,-0.4846399564455619,-0.5016338543977081,-0.51288964097593,-0.5285506856825433,-0.524208849439671,-0.5340867488862423,-0.5435791092036111,-0.5494774197825821,-0.5380883920038788,-0.5404596841596938,-0.5357446799566681,-0.527941769298344,-0.5200919993016404,-0.5178758420849842,-0.5134146181069498,-0.5067479478015258,-0.5018523114571406,-0.5008280379365274,-0.4930427800653337,-0.4857153143450089,-0.47864164443060897,-0.46647794131873044,-0.4691024144340011,-0.45844625555687346,-0.44909566199509554,-0.4414821059445676,-0.43429765019632327,-0.432975986409955,-0.42509284138561415,-0.4090461590722189,-0.40949178408294545,-0.3978254917878405,-0.38743644753740347,-0.37516201331849486,-0.3724821322438151,-0.35617216814732,-0.3402340858274557,-0.3229247712701633,-0.3252615197507316,-0.3030753293989656,-0.28724191484913536,-0.26901193466059514,-0.2661208682658032,-0.2398520893447628,-0.2223579300197916,-0.1867536882314002,-0.19389340762419785,-0.16602150718892225,-0.1450514433118768,-0.10923616798826034,-0.10310469606139011,-0.07404486464472676,-0.050810797152726885,-0.02075007348965266,-0.008699032609420029,0.01792073185731053,0.013914632543941083,0.06380899078143443,0.07253931018958798,0.09233920827210927,0.11462993995235196,0.12991000525737184,0.13220326139970287,0.1464690291439501,0.15824519690891736,0.16330998706356348,0.16670961616954236,0.1719157206457084,0.17619880854866923,0.18264486090856416,0.18514887518461456,0.1869143751924098,0.19403411536195153,0.19629449302010718,0.20407736290858114,0.21088835322156577,0.2147147327046978,0.21045581512291542,0.22842940747530452,0.23621080193504712,0.2581074618033677,0.24791752573420403,0.25368940695357883,0.25699796234737876,0.25870678219026866,0.2619868810212524,0.2659168150284032,0.26847284242721986,0.27816917233288546,0.2797651668877105,0.2773898661931263,0.2716706754329871,0.2713594975114905,0.275950562635442,0.2709051026397016,0.2638573422114012,0.2661357679819107,0.26515659810274056,0.2609364234103679,0.2519218269933551,0.250362064723963,0.25011481181474143,0.24743046240847652,0.24338142628683718,0.24064544890343878,0.2391237257645245,0.24350395717915288,0.23532397776565722,0.2473123347308535,0.23919620727904892,0.2409311406792619,0.24470480798017769,0.23771839733209654,0.24061882050205916,0.23741689014111572,0.2304561384067787,0.23629919217478168,0.234000008622543,0.23674807055875358,0.2314240819051785,0.22762382236517809,0.22401021595593287,0.22152878013929064,0.2194209615906385,0.21672359597424143,0.21399262311879358,0.2085816576388705,0.21499773486923743,0.21889072388863662,0.21650041757469843,0.21285087567816718,0.21461050614754326,0.2178510558238947,0.22275439330724925,0.2178868105207495,0.21498456842024424,0.21553394199469517,0.22598136736374172,0.22453673131206356,0.21704295758608935,0.21670472372395366,0.21657564656387251,0.2155548616979062,0.21702772492126457
0.35504200737471336,0.35534932226805177,0.35897649821663313,0.35329803842193347,0.34128230503466145,0.3147886059190542,0.3023297952592135,0.2889511950383018,0.2552324320079922,0.21640517400229506,0.1897396789301406,0.16093155021640337,0.12235583568580793,0.0856660663835847,0.045811353763236876,0.002827048933937523,-0.03903416984397043,-0.08270168169914568,-0.11279894068252456,-0.14248529387224343,-0.1705818758034912,-0.17653461910574653,-0.18347975168466985,-0.18914452452940836,-0.18773337471652482,-0.18590011819419144,-0.18018582614623094,-0.1785662386217685,-0.18174411382292685,-0.1840967556565255,-0.18277989485881213,-0.1861374738045701,-0.18423206342093043,-0.18542554349109772,-0.1896513507575844,-0.18948077193873913,-0.19434747733716956,-0.18593973772702918,-0.18957254653099462,-0.19578693582736778,-0.19580029484264905,-0.19593307459369266,-0.2004510544030073,-0.20683373784501083,-0.2252616885685248,-0.2345736647118888,-0.24241319198421296,-0.25348404707631933,-0.2625404994103435,-0.27002887887800214,-0.28163581160850143,-0.2897972448399841,-0.2950620548775758,-0.30868364542560595,-0.3130944245656737,-0.3138174307187091,-0.3160393387059606,-0.3168368685901334,-0.3115423868752545,-0.313803264096353,-0.3069528033192306,-0.2988796668341695,-0.29688006666292843,-0.29317897354503264,-0.2860842090906657,-0.2770670703017243,-0.2733438856574751,-0.2630876151506627,-0.2568894510709914,-0.25319013979160915,-0.24753322892574622,-0.22758928431809505,-0.2149166131135206,-0.20503496222167694,-0.18961135099461168,-0.17670952910003027,-0.16020888593133245,-0.16114809985901513,-0.150012742579447,-0.14300696836591487,-0.13255593232319576,-0.12015983781156542,-0.10645081595472727,-0.10331389527284153,-0.09681523926336924,-0.08342673255048293,-0.07290170748394442,-0.05725019605473755,-0.0660594645709685,-0.05081426354974906,-0.03581438655709441,-0.02595732338902665,-0.010309012282229073,0.013870982615257585,0.014473533288927953,0.02578454009760635,0.035664281781096166,0.06591184504502072,0.07695727692849262,0.09009498963092061,0.10336718717406328,0.11786016278503067,0.1400062586821387,0.13478534101478185,0.14904340006654146,0.1579192965381638,0.17814210101966305,0.17480936561913898,0.18195796993326,0.1870257838977083,0.19275404936051072,0.18920966171149187,0.20230339675298836,0.20767407925501322,0.2125794803982185,0.2185102047497718,0.22341639362399415,0.23305003199943766,0.24294278331578348,0.25306373025402673,0.25493892309724764,0.2635121464646654,0.27328678711817966,0.2879979231820673,0.28930451570727667,0.29646777021219684,0.30379675768366937,0.31613475810726444,0.3148414617418548,0.33731697465308413,0.34657217755612446,0.3670665840240045,0.3692635936413303,0.3847363038637213,0.3915841871579489,0.39841014039017336,0.402282033818256,0.40297407291147275,0.4002849064177025,0.3971459920757328,0.39656903554321016,0.3977626450624803,0.3964070367675167,0.39669732101181227,0.3905534559170029,0.38890201505212096,0.3845194997953466,0.3869918883553991,0.393756973994099,0.392516211113393,0.38862423018001735,0.38884969789306195,0.37715993911815443,0.3752169643785079,0.3712976800952507,0.37105927697275787,0.372861512373466,0.36976663920096664,0.3705199286426319,0.3693601632553342,0.3587167460115982,0.368268244962357,0.36637590276397575,0.36732490936114914,0.36772806075611625,0.3696780745315032,0.3664608881488783,0.3630194256636473,0.3626886516904205,0.36501102015795267,0.3620471535200085,0.3547698677751332,0.35400222014004895,0.35589163913248634,0.3595207399787306,0.3594000144417687,0.3514628861344029,0.3470471186830706,0.34348135850821276,0.3359764575711351,0.33581395255291363,0.3353951968586779,0.33488358691241144
0.030410739330093788,0.019514072978169227,-9.336663001087577e-05,-0.00844348627128443,-0.015125470060752016,-0.013988674060548168,-0.005603036299778342,-0.00034492390033015864,-0.0012329060127071892,0.0051813316989565835,0.0038591045415226418,-0.0032299911863761105,-0.004445300804971836,-0.005242255336254722,-0.011734377244348546,-0.022205896354275605,-0.034406997491157616,-0.04437620028017341,-0.058564724604534844,-0.07248159182761267,-0.08290489708118637,-0.09398046538236886,-0.1089216717870836,-0.12488228964658588,-0.13294538141706075,-0.1536541875828758,-0.17831424872893975,-0.1722146179185224,-0.17936988559069278,-0.18936485538047154,-0.19627880084680768,-0.2142692404699219,-0.2281481503751431,-0.23603172180052584,-0.2484699574097073,-0.26246418393304316,-0.2726108415309314,-0.28392302986169915,-0.28360033748088354,-0.3022422980367672,-0.30480030761781857,-0.31121749054701936,-0.32039672267479014,-0.3289309933034037,-0.3314041460548717,-0.32989952153650864,-0.3284784196401526,-0.32203963059676527,-0.321105764005362,-0.31971379239728076,-0.3092551236772576,-0.30920087795805684,-0.3031934964209596,-0.2952778887542049,-0.2911571518627883,-0.2769074771381734,-0.27670629632211374,-0.2748217998963485,-0.27301192883512615,-0.2690566210373102,-0.2570437278867329,-0.2541363541628822,-0.24728748724062716,-0.23682304164447732,-0.23041765973396577,-0.21373147209511215,-0.21151709025189122,-0.19319076364818377,-0.18161872588711592,-0.14850961075177904,-0.15307244566396444,-0.13301072822536725,-0.11988220838300209,-0.09001447635242948,-0.08887747112249955,-0.07335106216957496,-0.06038990473763735,-0.03760807991627206,-0.02855815110914072,-0.014828594224475213,-0.004668931024534362,0.01912931732873075,0.022704240437931872,0.03565968751848494,0.0456758406541373,0.07316307778888145,0.06480875938846735,0.07242181931970443,0.08219267048188059,0.09587591171748784,0.09578560704741339,0.10199128624733052,0.11847806458953027,0.11771429073274262,0.14155252247525363,0.15430299448300966,0.18955916303172468,0.18241033772987825,0.1945200032243944,0.20791444194060382,0.20657553417604946,0.21292354291921292,0.2159565579554311,0.2231393550202517,0.22494621610648066,0.22615622399088323,0.2271840803090302,0.22975416984988478,0.2329562223503045,0.22990824829428422,0.2249169578517958,0.2223036198514915,0.21164850865752388,0.2027068258495607,0.19507778600519396,0.18476605610315291,0.17672506668431043,0.16277863460637576,0.16240891089550463,0.14183858177520237,0.12840084530213414,0.1252311716944292,0.10777106648993015,0.09187239721376535,0.07529929396850416,0.0760777365160744,0.0680099080118352,0.0629409199027257,0.04453440583704001,0.05021808718317618,0.04075922654081976,0.02278415696536624,0.0245512922408303,0.019795284750776975,0.014216615554917548,0.005053495086540059,0.002028510743453591,0.002193856688768702,-0.0004107469491933537,-0.0001669057689466008,0.003957602374379909,0.005293697888103308,-0.00034499263257229036,0.004075879903223246,0.008999715612168358,0.009117585314661477,0.008144680422237588,0.017571634621698022,0.021485861126457013,0.021903007520144527,0.02834797991027599,0.034503548866047215,0.045504033282405855,0.03882982450379846,0.047177394268827784,0.05084910386819364,0.05578854168994998,0.06204845682800062,0.07007031525849039,0.08564978791968111,0.08248366652670389,0.09408917194806551,0.09412059334898162,0.09314372702328469,0.08998391604252776,0.08496788332263554,0.08561897103893418,0.07975485143772286,0.08551755504930648,0.08630826923843728,0.09672022271458325,0.10064336630842308,0.10361571802735743,0.10437116891381813,0.10766568200295791,0.11035279344535975,0.10895587691878818,0.10638436368792792,0.09877196425063985,0.08830541061356426,0.07044061233812002,0.07621479838172475,0.058481907341327743
