1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.006006696160366719,-0.005046134593095003,-0.00416176132900517,-0.003353576368097222,-0.002621579710371158,-0.0019657713558269784,-0.0013861513044646824,-0.0008827195562842697,-0.00045547611128574203,-0.00010442096946909797,0.0001704458691656554,0.00023889385008077864,0.0004672345364833131,0.00028211199456456654,0.00013327086989329252,0.00014865221120007998,0.00014989569810793958,0.00013181648435413778,9.150745041402826e-05,3.044610681006043e-06,-6.088393769987563e-05,-6.201775200309693e-05,-1.8705293069436745e-05,1.3211736743162626e-05,-2.20992016168841e-09,7.681081859083154e-13,-2.660341696834286e-16,1.121028041194845e-19,6.223540413310563e-22,-1.188932776543093e-16,3.101623851710614e-13,-8.875640813491431e-10,3.4370115270863494e-06,6.200839914620782e-05,0.00029745173784528645,0.000210715525982715,5.219613439163388e-05,-0.0001701756530519436,-0.0004692722884357818,-0.0007452235185209761,-0.001026126898012565,-0.0012098755108321617,-0.0014180380079233893,-0.0014729202291787194,-0.0015132046203391323,-0.0012339853171304553,-0.0008717908355398647,-0.0005001743940098943,-0.0001607157848281118,0.00016516166036562244,0.0003988161503078509,0.0005533275734719544,0.000528408428739051,0.0003429719009754225,6.8763832218058264e-06,-2.4646236293811047e-05,-0.00018865548296345108,-0.0002832914753444952,-0.0003486650296905769,-0.0003785520757764544,-0.00031316085112747497,-0.00024048785604706104,-7.290061230203416e-05,6.464172098042821e-06,9.658613384562984e-05,-4.7314047560044554e-05,-0.00010174710709499715,-0.00012343243759274362,-0.00013046304887755263,-0.00015440196096471877,-0.0001481433272883068,-0.00015803951814100694,-0.0001299615492734954,-0.00012314268071537263,-7.943480457391427e-05,-8.46566698507977e-06,-5.1622698991539544e-05,-0.0004451373446953487,-0.0009686934908523219,-0.0013131049400683383,-0.0012648952062474766,-0.00048481059119873213,0.0013055454020572145,0.003822183440296175,0.006703322614144464,0.009433396510436324,0.011410396372270749,0.012250593537725778,0.01181524878189482,0.010453892545743875,0.008289092178144442,0.005816228890113103,0.0032732297632472964,0.0008080971231051771,-0.0012049698997800686,-0.002631415410754045,-0.003417336833019151,-0.003194353430152507,-0.002023268472158151,-2.2231295162855055e-05,0.0015468834097976279,0.002195306996644045,0.0019034877516454446,0.00039761509844027517,-0.002173956039335691,-0.005182893414394374,-0.007880567395469523,-0.009863870258809564,-0.01108962190858383,-0.011805850042914857,-0.011602275467434085,-0.010789125096380556,-0.009394712082714718,-0.0075438474987802925,-0.005496013737833925,-0.003216224654169122,-0.0008137624664846934,0.0011069765104487535,0.0019706925523912035,0.0020528221018873004,0.002098090836132848,0.00193721121939049,0.0013227357384662968,0.0009355158326375965,0.0006877883913565572,0.0005904452589165091,0.0005552444632614034,0.0006233782180363903,0.0008617073722680213,0.0011803404079654067,0.0012560370449145796,0.0012471471911800827,0.0012361924891007823,0.0010111279793115875,0.0006855747602134468,0.00044237116778373856,0.00021507652418711393,3.5607589759666856e-05,0.00010467656048741333,8.52937374055815e-05,5.7919312064692405e-05,-0.00013012059329550198,-0.00010012536763420992,-1.8460112573932716e-05,8.060025434998836e-05,9.877928072518616e-05,0.00010725398688156528,0.00010499523526036935,8.965374600957343e-05,5.907686842381769e-05,1.1111293319170724e-05,-5.6582697410982264e-05,-0.00011669227440073637,-1.293017863187169e-05,4.390434205056236e-05,4.792322002242666e-07,-1.5106531058400052e-10,-2.0570896310337756e-13,-2.2691953924975692e-17,1.4893448143279855e-19,1.6116685962775865e-22,-1.7145454311560934e-25,-1.6523792480501265e-29,-1.2483197673356937e-30,3.1930422678376556e-34,5.025294350190371e-37,4.600978775670629e-41,-1.9093426477731253e-43,-1.8928356367655833e-46,-2.7396725395153115e-48,1.0788756286614175e-52,-9.799000037023227e-54,3.881586442804918e-57,4.552960279358648e-57,4.671596465317758e-57,4.2374950006823003e-57,3.250655885452276e-57,1.7110791196276906e-57,-3.8123529679147476e-58,-3.026287363805207e-57,-6.224077081413488e-57,-9.974604449616351e-57,-1.4277869468413765e-56
-0.010805892005395895,-0.008284063860675414,-0.005884419234793829,-0.0036069581277511425,-0.001451680539547352,0.0005814135298175406,0.0024923240803435397,0.00428105111203064,0.005947594624878843,0.007491954618888149,0.008914131094058562,0.011486824117972543,0.01344361455030612,0.014841848650034618,0.015715285389993717,0.015947318543571017,0.015746133252743637,0.014494216244938234,0.012431339404367293,0.00990644757058909,0.0069388959270130605,0.00468935109177804,0.003423490996276069,0.0022918291234535863,0.0010941655459318627,-0.0001761224997208747,-0.002427505180540388,-0.0057808005716889635,-0.009160364188634475,-0.012033821698987507,-0.014331344902269795,-0.015426703502557426,-0.015470119987526077,-0.014630711750554073,-0.013293925381307971,-0.011670926779948,-0.009224518952897071,-0.005951581196918222,-0.002198744390374621,0.0011577571842758966,0.004028491713892086,0.0049837839436359995,0.0050783006164764055,0.004401572873586492,0.002637611449673383,0.0006773983328889903,-0.0005416591523881903,-0.0014725196580888265,-0.0022210886024132213,-0.0022112109781601,-0.002225893556039681,-0.0021203349944491877,-0.0020072892899269785,-0.0019325528268954923,-0.001633185881299299,-0.0009968428311935929,-0.0010704606028064255,-0.0019009340681720927,-0.0033685337853983674,-0.004518807272563542,-0.005647102842603415,-0.005594880490057816,-0.004868398610781026,-0.0030174631597361923,-0.0006135756901832196,0.0018418157573964061,0.004288353055375444,0.006326350317262274,0.007442939151930951,0.007731388329689929,0.00788006721057416,0.007256576108266083,0.006368026052929246,0.005174433001569435,0.003968602597598425,0.002740083364140957,0.001955196507999771,0.001828845251041159,0.0018667514787440052,0.0017380814965575154,0.0019158303201597252,0.0017013753162268765,0.001385480069097838,0.0008064733908157927,0.00021225642012123326,-0.0003175706138302572,-0.0005885989420492535,-0.00011452604646515833,-0.00023384081944629679,-0.0006460069800340327,-0.0015959481760238147,-0.0028117415944570808,-0.0036484406908349775,-0.004840404489395396,-0.0064162544418365835,-0.007943826151093196,-0.009191737313486027,-0.009955421477540388,-0.010021450945722052,-0.0095029449162471,-0.008651380630585776,-0.007268943489114718,-0.005596674916120087,-0.003671886324822413,-0.0018904244943378197,-0.00040438487458808065,0.0004323210618602238,0.000717825765344056,0.0014872577581562568,0.0016721554421457224,0.001892204636770205,0.0018797851424953895,0.0013750735150762621,0.0011259374828435482,0.0008569881367458879,0.0005611664275920421,0.0002688959586913196,1.2190707035304299e-05,-0.00016300403600417605,-0.00026360571445498506,-0.0001255477629850145,-7.488464650424017e-05,2.3360435843303715e-05,1.4661985829325465e-08,-9.882042549102923e-10,-8.453194265440817e-13,-1.7389033401105331e-15,-1.56050297087301e-18,3.9948383169698733e-20,-1.8541735019627244e-22,-4.721852736357697e-25,9.346521408242982e-27,3.52171457033682e-30,-3.7577596208799687e-32,3.72825219929768e-34,8.709322603879301e-37,2.2390724196037638e-41,1.0723848089038623e-41,2.345347550161788e-44,1.3271153463040462e-46,2.3272945375577313e-49,-4.813540937464142e-51,5.438571651911876e-54,3.143228832925328e-56,-4.217855480958847e-58,-4.491897409602837e-61,1.9287011456733643e-63,-8.653791331543422e-66,-5.71749501339673e-68,-4.531225761123036e-71,-1.2953616477651171e-73,5.62335150132172e-76,-6.27886885397063e-78,-1.744763022886128e-80,2.1894557519439488e-82,-1.7156783215974802e-85,-1.5160907266403381e-87,2.2330123242648985e-89,2.3437783657392605e-92,-6.208198923100328e-95,3.8862016514800253e-97,3.015395829722128e-99,4.29625284349554e-102,8.864220124853884e-105,-3.551615396959178e-107,5.783031739502762e-109,1.3040769097017349e-111,-2.1351317450584408e-113,1.9879968221532788e-116,1.4320772940306857e-118,-2.3595105978899026e-120,-2.132422893364534e-123,7.905944847081102e-126,9.265438548982677e-126,9.501735738272817e-126,8.614836414951653e-126,6.604740579019185e-126,3.471448230475397e-126,-7.850406306796664e-127,-6.164726004446041e-126,-1.266760789082375e-125,-2.0293686289812733e-125,-2.904296120141306e-125
0.0005589739985729528,0.00045002000456972056,0.0003510460582469057,0.0002620521596045084,0.00018303830864252856,0.00011400450536096626,5.4950749759821476e-05,5.877041839094133e-06,-3.321661840121562e-05,-6.233023096110793e-05,-8.14637958405811e-05,4.0516565672225264e-05,-1.4273000928382794e-08,5.569457367781779e-12,-1.727948885786203e-15,4.4654415435394475e-19,6.223540413310563e-22,6.223540413310563e-22,-1.4157394805884155e-17,3.9904800752752015e-14,-1.8485636528240991e-10,5.372145875228259e-07,3.842408732824721e-05,-7.555577566502721e-05,-0.0006718570737203141,-0.001433085283481948,-0.0017273793544548852,-0.0014777373903476403,-0.0003062945516966525,0.0020666039553308715,0.004999873782596258,0.008227545160539659,0.011243127292117185,0.013720898226404408,0.015557201542730614,0.016949025268575675,0.017725635914108848,0.017682504783604544,0.01683112558059957,0.01519970206091311,0.012802271527821698,0.01013652643501919,0.007463190085580813,0.00543375824283501,0.004338283568358869,0.002517084166303016,0.00032718225448771966,-0.00207611132313115,-0.004943856097089441,-0.008097008966489157,-0.010570864711480023,-0.012461973141899193,-0.013134578094945646,-0.012860133122699234,-0.011536731432309492,-0.010115961447406535,-0.007739847172893332,-0.0045039891741684955,-0.001602587859689505,0.001534564053684546,0.003929530351400097,0.0052164346790106895,0.004806372177929995,0.003338197366920972,0.001315973401668099,0.00012917799081477036,-0.0019609583039977524,-0.004425566866535632,-0.006656876731823526,-0.008867955039736674,-0.010645942998767689,-0.011831910165371863,-0.012483951539211443,-0.012304341749560636,-0.011600992522148393,-0.010075014642069308,-0.008884525740150718,-0.007634494456457358,-0.00599421701045816,-0.004862019264331344,-0.003076926367090967,-0.0013749614346663425,0.0004553028981606329,0.0015045526198436809,0.0019767923423308926,0.0018254806734764424,0.001945181982069429,0.001902358016722683,0.001553859490836477,0.0013554215453976117,0.0009574024644451617,0.0006534853441630142,0.000309663424015651,-1.40572500569338e-05,-0.0002729657315243632,-0.00041530875797329635,-0.0003456339077677419,-0.00019033539581494657,2.4954700722953927e-05,0.00014810648282930516,8.269591919271262e-08,5.41410976650401e-10,1.417755638646473e-12,4.791498828745282e-15,-5.330534714954202e-17,-7.698005621488263e-20,-1.2638323742943624e-23,-9.343097513777901e-26,3.421204358395138e-27,-2.172721237268712e-30,-7.290546573334812e-33,2.0027344116182757e-35,5.716326950418078e-38,2.617300156698409e-40,4.607429761949125e-43,-5.847202598537143e-45,-7.041489374410317e-48,4.2938858597624706e-51,-2.1040030090841014e-54,7.144767151380514e-56,-8.37201935192534e-59,-4.894769764415778e-61,4.5081931739205085e-63,8.010063292163468e-66,2.0345789382414833e-68,3.066053646097465e-71,-4.44264844334369e-73,-2.914241817662875e-76,1.3251517790993789e-78,-2.5175176604212214e-81,1.2908168014204353e-85,-3.177082591928153e-86,-1.0104723423905613e-88,1.3688260018197569e-90,9.64930754031067e-94,2.5697883620926163e-97,6.876439377341029e-100,-3.4211478124071604e-101,1.0397542263271955e-103,3.4164373227345196e-106,-2.2681947997657193e-108,-4.97339741645748e-111,-1.1627691098173819e-113,-2.4116299032580291e-116,3.1675778847188606e-118,2.103392348566764e-121,-9.192339053162036e-124,2.9158134836619564e-125,2.153104365876864e-129,2.135798293272854e-131,4.021956400094783e-134,-5.890422169454785e-136,-5.883372680632119e-139,3.4783970298231984e-142,-3.475016027253278e-145,1.351415987338385e-146,-4.522748760950894e-149,-1.8614995173606243e-151,2.1466904535763399e-153,2.8248747672766114e-156,4.068497266679679e-159,-1.9578541007272578e-162,-1.953573988700756e-163,1.484063117058828e-166,1.0344846023447302e-168,-1.0932515094806405e-170,-1.7141060021019798e-173,-3.363774721740155e-176,-3.106944012922954e-179,1.1282659316691619e-180,2.241734384696544e-184,-4.444801584685425e-186,1.84708775007898e-188,2.1668435240572084e-188,2.2234833398858774e-188,2.0170071975650077e-188,1.547415097094593e-188,8.147070384746396e-189,-1.81116978294852e-189,-1.4400569532138853e-188,-2.962112886282457e-188,-4.7472847775005705e-188,-6.795572626868224e-188
0.0005615515931729056,0.00039332049244961164,0.000246545695232862,0.00012122720152265663,1.7365011318995783e-05,-6.504087537812069e-05,-0.00012599045856869292,-0.00016548373825272077,-0.0001835207144302042,-0.0001801013871011433,-0.000155225756265538,-0.0007562158391483861,-0.0013977906793552564,-0.0015701253931411233,-0.0011730738674219838,0.0003524916805217419,0.0029848760754740827,0.0059066696934724295,0.00878844881851893,0.01116983535437572,0.01283816546263541,0.013551892304128767,0.01352220529248152,0.012448488979985335,0.010528001528161588,0.007856931315252336,0.004530284962198673,0.0010972877556341333,-0.0019810615988071884,-0.004478922276056982,-0.006685717701637763,-0.007647538617302564,-0.008635427157765043,-0.00984324721621379,-0.010607156121761519,-0.011189460835730768,-0.011406100296213318,-0.01039488074171505,-0.00778167244855621,-0.004281285969702266,-0.00013977244913097723,0.0038805364398645783,0.0070113193297970874,0.009412191639188034,0.010442302721398414,0.009972750972759518,0.008304114249824857,0.005310382419695288,0.0016912234018863733,-0.001787553900690889,-0.004586280602993155,-0.006375851300687939,-0.006280076283756432,-0.004817199927167215,-0.002762614019577025,-0.00017779391495275062,0.002682782761291032,0.00475100605151073,0.005469800942975727,0.005536772955310653,0.004653690355726081,0.003621256591165795,0.0023009520969501265,0.0009372372257327485,-0.00013735049439824926,-0.00021404826103754837,-0.0010679839824318527,-0.0020824832361874186,-0.0031855110672947048,-0.004050122683861786,-0.004610791016059161,-0.005655520143125378,-0.006445926050926022,-0.0070816498788675,-0.007431421290922059,-0.0075148786725155875,-0.0072872813500754,-0.006515770892927546,-0.005468890478050399,-0.0043078702460992175,-0.0028259860591482505,-0.0014466106850423873,-0.00010740984275436754,0.0007681163657382219,0.0011817982065183681,0.0009914414549202577,0.0015729055053907335,0.0018203735311359591,0.0017916774620061503,0.0015465257602253748,0.0012538317525536613,0.001104301475281057,0.0005663541005995045,0.00026278035490720204,-0.0004719808382441038,-0.0008070699157664451,-0.0008434687192495514,3.333493946749741e-05,0.0015792561658924372,0.0032110561988577253,0.004557154965981139,0.005628951683289405,0.006123478275654065,0.0059715927520964255,0.005562434516323867,0.004900182090551727,0.004010850627416634,0.002949050018017777,0.0017975542233619067,0.0006673022082152048,-0.00030216778249568684,-0.0009473956922577318,-0.0012205644783507682,-0.001156155501498663,-0.00020021405357390003,0.0006880408552138896,0.0016079961875247626,0.0016776088609575855,0.0016848643836994638,0.0016333236579907258,0.0013435633215553029,0.0005754045270959028,-0.00014350568880089936,-0.0009538556433900561,-0.0022543074436327634,-0.0037373368897447275,-0.005146919874017063,-0.006322496926982047,-0.007138651529658533,-0.007505174564768862,-0.007367064441877166,-0.0067035926766244504,-0.005536935452745118,-0.0043102474369337606,-0.0030576732597588935,-0.0019339054282037926,-0.0009331843849544629,-4.650971577896109e-05,0.00030755282146475223,0.00036414678955830066,0.0003399495063377131,0.00042760979658743855,0.0002187135237347003,1.447582896989774e-05,-2.661486930475755e-05,-6.341941434174731e-08,-3.5923213302790785e-11,-1.8449363127603905e-13,2.3708148748424576e-15,-3.0026101219914732e-18,-1.7502193466663707e-20,1.302832977170369e-22,2.7338658693544258e-25,3.803963721277469e-28,6.862491792311669e-31,-8.985981670722486e-33,2.1990528146561526e-36,4.095604451764164e-38,-2.150268400968495e-40,-5.871170421342057e-43,-1.5236436182556526e-45,-4.0178631090634276e-48,4.469236499610838e-50,3.2863645422938576e-53,-1.6004964530347513e-55,6.792541013416077e-58,1.6525849042844064e-60,7.79305756883029e-63,1.8747054328048387e-65,-3.064848349461182e-67,-1.9606623986820934e-70,3.8526480831054766e-73,-9.7784660090325e-76,-1.1476341592972963e-75,-1.1779611592671184e-75,-1.0688276008127313e-75,-8.202334839341285e-76,-4.321788086313168e-76,9.53364250957052e-77,7.623122172469389e-76,1.5687485678223844e-75,2.514645476822044e-75,3.600002944245912e-75
-0.00021075968042782433,-0.00017142159737161406,-0.00013559272864138242,-0.00010327307423712942,-7.446263415885502e-05,-4.9161408406559255e-05,-2.736939698024212e-05,-9.086599879903615e-06,5.686982894456298e-06,1.6951351342837583e-05,2.470650546523931e-05,-2.0836824583900466e-07,7.26973927156461e-11,-2.47559769851091e-14,2.9765902524908295e-17,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,2.5027983396586776e-17,-6.794724587635982e-14,9.495139631108943e-11,1.2835025909124167e-07,4.869599477818285e-05,7.582352111718022e-05,-2.3052721975843095e-05,-8.05931317186936e-05,-0.00011804875553013958,-0.000134902956153191,-0.00011804486152620332,8.223732940969958e-05,0.00013744036259789278,3.6562893191930276e-05,-4.3735709745013514e-05,-0.00023207684005194948,-0.0005264391582855297,-0.0008126290415355923,-0.0009331725229145331,-0.0010689863381096064,-0.0011647559012486262,-0.0012105304828472325,-0.0012033886242604202,-0.0011474500145542005,-0.0010535996431158905,-0.000835518677152992,-0.0005062226953404976,-0.0002613707938017056,-4.5625463751979246e-05,8.680749544046937e-05,8.75209964972872e-05,-6.5455931804626e-05,-5.205873154424453e-05,-3.193292665837069e-05,-8.560112114220427e-05,-2.5138461582018053e-05,6.23053380264765e-05,6.946459219922767e-05,-1.7768661493077667e-05,2.215781062972544e-05,-3.155545927222645e-05,-4.2170954855777384e-05,7.517833476563852e-07,2.081006512326795e-05,3.382035327997372e-05,4.064682666082948e-05,4.216039593145902e-05,3.9231968914413204e-05,3.273245343267916e-05,2.3532757309244047e-05,1.2503788367095085e-05,5.164544292194563e-07,-1.155833668139566e-05,-2.284967714176309e-05,-3.2486659128895595e-05,-3.9598374819806055e-05,-4.331391639150823e-05,-4.276237601903964e-05,-3.7072850349806445e-05,-2.5365741703651996e-05,4.094648680243818e-05,2.5853715291654183e-05,-6.932072425804378e-06,3.1211716900304938e-09,-1.3190413837165663e-12,2.0256263909431094e-16,1.432451801345964e-20,-1.0570389368340183e-22,5.837321504219689e-26,-2.5137582495250942e-29,5.365027180646483e-33,-3.835784538748585e-37,-1.113521108885441e-39,7.154927310053118e-43,-5.32260402368084e-46,1.807645241564867e-49,-6.165091696540661e-53,1.3784606219070704e-56,-8.896040010047526e-58,6.0374564905901055e-64,1.38448134783965e-65,-9.057520325280435e-69,4.317699420373201e-72,-9.157716471621125e-76,3.0560594701196696e-79,-1.502298470709308e-83,-8.228040477866975e-86,4.886258120367525e-89,-2.5623861939998067e-92,-8.894228143420632e-95,-5.797583614729578e-98,4.008351396717725e-101,-1.8240708837426562e-104,6.471117590584435e-108,-1.3137516648340856e-110,3.3375545589222946e-113,-3.1735546165968053e-116,1.9456601054697788e-119,-4.534497531423455e-123,1.9583937062938418e-126,2.5288937480593394e-130,7.424333030435235e-133,-1.0880508735210058e-135,1.198893943450866e-138,-1.252318752483551e-141,4.935254767325444e-145,-7.744139700332592e-149,-1.0378601047318328e-152,1.5624372461815595e-155,-1.3402991548853272e-158,3.9740437176346894e-162,3.444490914489762e-165,-1.353075864499563e-168,7.568434086167552e-172,-2.640162561107549e-175,-6.405364747925192e-179,2.044803045070958e-181,-1.0122278046774334e-184,2.6284979091031845e-188,-7.185000246751767e-192,-1.1627436035325704e-195,-1.5495419421176464e-197,2.714384875628937e-200,-1.4314271794841285e-203,5.3407324738790186e-207,-1.974938722173429e-211,-2.9366274388738223e-214,2.7721461805485144e-217,1.2519467721343619e-219,-1.318144471153278e-223,-2.358414764533141e-226,2.5788199541937578e-229,-6.420750887719649e-233,3.767014623534304e-235,-7.544813444965498e-238,7.206637598826569e-241,-2.970199590018544e-244,1.4752504926767606e-248,1.730367036005144e-248,1.7754238463981099e-248,1.6104209238556657e-248,1.2353582683778222e-248,6.50235879964571e-249,-1.4494624138407948e-249,-1.1501880956681335e-248,-2.3654896828875957e-248,-3.790851003042459e-248,-5.426272056132729e-248
-0.004137445868878303,-0.005647560629463669,-0.0069159963748418206,-0.007942753105012761,-0.008727830819976488,-0.009271229519733004,-0.009572949204282307,-0.009632989873624395,-0.009451351527759272,-0.009028034166686938,-0.00836303779040739,-0.0057987039529099945,-0.003391795478455295,-0.0014727529459248813,-0.0001080257801092764,0.0006723019649931638,0.0008288270962157077,0.0007049035682411239,0.0005965270968077097,0.00023656378987878048,2.2789883206657916e-05,-7.012086971779335e-07,2.2580468485001475e-10,-9.569777434883298e-14,2.879536681792164e-17,1.0885592644580692e-22,-1.9601040348348445e-24,-2.008738765440689e-28,2.913193481966747e-29,-8.20263963913807e-33,3.654523415372261e-36,-1.0030177405097803e-39,3.120482963090738e-43,-2.9897890795681583e-47,-3.610038748840276e-50,3.0090377125642607e-53,-1.3568422975109878e-56,3.975128843654021e-60,-2.0456546442937035e-64,-6.828390139029972e-67,6.229910248310312e-70,-2.0494770795140296e-73,3.783503823438344e-77,1.4439760718137356e-80,-2.559379922176453e-83,1.3767090487137367e-86,-6.167606632029305e-90,2.152863695372647e-93,-6.502930586942591e-95,7.680268682758946e-94,-7.37464829017659e-89,2.741519053999838e-85,-6.293699868564237e-82,9.054979113857921e-79,-8.290877493035248e-76,-2.450823884621805e-72,1.0357080447311091e-68,-1.6438336568761807e-65,-4.897226550659525e-63,5.858518999852133e-59,-1.6809415764887875e-55,2.408516333192069e-52,4.0998421867459615e-49,-2.3432646721014085e-45,7.41067220062108e-42,-1.4759532501003273e-38,1.213246921533648e-35,-3.8585372140921186e-33,4.321453769487681e-30,-2.902879866044616e-26,8.340323990108468e-23,-1.7203380885062493e-19,1.74362101769007e-16,1.1085205234353802e-13,-1.277913584896916e-09,2.792025525163918e-06,-2.7902640605245274e-05,-0.0003016712205565242,-0.0008220903137826791,-0.0013470055126610584,-0.0015739782960244185,-0.0010955205998105875,0.0016010114639147198,0.004424530960878449,0.007194736541850724,0.008823874180500414,0.010581082544515211,0.011846078562808884,0.012057424481904257,0.010860790562384473,0.008578501468297188,0.005315751748163403,0.0012218152175081732,-0.0031482835798731816,-0.007289988359803417,-0.010706004720486736,-0.012909231768526371,-0.013446352481839313,-0.012659540939289825,-0.010994727616345169,-0.00885007133119883,-0.007162614296689018,-0.005890471180368756,-0.002426654297410231,0.0016967538951421814,0.006491927247224732,0.009912311012350817,0.012477089237538586,0.01389772144815358,0.014495057070457139,0.013577413160573343,0.011366569855852233,0.008125532804635655,0.0039214193697030214,-0.0007955486262836131,-0.005363853701656594,-0.009375330643024713,-0.012749712822111603,-0.014293263558172656,-0.014057893680326335,-0.01233136381268294,-0.009456859754704283,-0.0066573479270012545,-0.004369682686432236,-0.002323644952509744,-0.0009347531628637264,3.695000664971386e-05,0.0007279825904413754,0.0009572685238612306,0.0005552135353176032,0.00036121011468240153,0.000327034305574814,0.00040035870441746497,0.0005788525841739438,0.0007659409696462103,0.0008848347254389889,0.0010586214968001182,0.0015607639381402924,0.0015886247161733752,0.001311585264644849,0.001174492689179507,0.0008663367161086566,0.0008409966607313231,0.0006054640557928202,0.00029991184452201166,6.652018252723198e-05,-6.68923902224043e-05,-0.00030378123865859157,-0.00033226585059367177,-0.00027108626218435395,-0.0003272567363762402,-0.000336827443592527,-0.0003380052305902369,-0.0003306869392155107,-0.0003003153010402681,-0.00024658991615197744,-0.0001224910001701762,-5.276635304055011e-05,0.0001775548498011038,0.0005090372798850944,0.00054916158732316,0.0006203668677762383,0.0003771222377611068,0.0003727176258281671,0.0002743206360731084,9.331833089851173e-05,-3.20532820441011e-05,4.3024925125375056e-05,4.4583645428503744e-05,-3.917606035846498e-06,-9.433041599957592e-06,-3.704437188885908e-05,-2.2926975611309317e-05,-2.7457271633102487e-05,-2.8537374656072284e-05,-2.6167284680218745e-05,-2.0347001705541938e-05,-1.107652573204187e-05,1.6441432402814614e-06,1.7815005211428096e-05,3.743606018139799e-05,6.0507308150191137e-05,8.702874911780757e-05
