1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.061797415584182044,0.13201592148945027,0.05750728226453343,-0.007225864898205811,-5.942425022181436e-07,5.267935330276188e-09,-1.203693924815788e-06,0.0005984401784094285,0.001626331455018623,-0.0006161838477531733,0.005932247944433236,0.02558656513583385,0.010216257654322112,0.003560326293727463,0.012216577179218185,0.000499791205896185,0.00015723514939780872,0.00028729893589828786,0.0011004117618861233,9.682732313437848e-05,0.0016770166374722303,0.004481585412692352,-0.0008408623515853074,0.0035593041337453274,0.003244658605357266,-0.0009113162128677861,0.0002627886393399621,-0.000176843402752494,0.0008024950758725211,0.0005452532378273968,-9.418721983961216e-05,-1.9707790470799215e-08,6.124587539190318e-11,-5.2571453216298826e-14,3.877491400615264e-16,-1.0302388421961206e-20,4.8520924794410164e-24,-2.5895563932772375e-27,1.0508819028810875e-30,-3.31883268805492e-34,-1.0227014203304966e-31,2.7975569656152103e-28,-5.847586665390515e-25,1.0661206057117605e-21,-4.224625224512175e-19,-2.8063878358698996e-15,9.00396994184643e-12,-3.096202569696545e-09,-4.963844243031779e-05,3.7983471110069144e-07,0.0014988607663171919,0.004895654629497365,0.004764267192850516,0.011593523655113827,0.023933790066226715,0.034958308542632224,0.022459849402965876,0.032822221233060764,0.07394820837981317,0.06346212757849055,0.0062948905090328845,0.00659596100801083,0.01280415347592975,0.001770886152001445,-0.0006566918346077423,2.6238500512130877e-08,1.0933155968687227e-11,-3.0926701215293814e-15,2.973555675795266e-16,-2.1932645784617362e-17,-2.504267496882479e-16,1.6363461423574192e-11,4.7814188217645884e-08,1.240958073515835e-05,-0.00040415622226796534,0.0018504474797805745,0.005507398752548513,0.003610293641616781,0.014188227284077246,0.015104447508207238,0.02082794655620504,0.02203284083972323,0.01910531850659657,0.009809701071617431,0.011603507920416985,0.008000663229417716,0.006471956256359673,0.0036854922292347886,0.0012796145557651061,0.003164085808611199,0.009982790566067655,0.004232264936527926,0.0006932295034081154,-0.00013768521903908659,0.0021533828129755624,0.000217875282356313,0.0034165417368157663,0.007145735915240912,0.003805705567820049,0.013624587221931368,0.02201446680982486,0.011613214937794747,-0.0006880846197032497,0.0015246780924998455,0.0032938532658476466,0.014285502566765987,0.026838334813733718,0.019866576455677562,3.339780145888375e-05,0.0005477161147341846,0.0007412281908523131,-0.0007467454279990698,-0.000454893878736705,0.0005945958466797852,0.00015443225008822048,1.7721809231004236e-05,0.00256933871770254,0.005787677546842641,0.0017248588395288138,0.0007466880330006204,0.010998148027585076,0.009854260750177788,0.02982190248878916,0.045983326499935744,0.05520760655607155,0.0567562132664079,0.0799268784834512,-0.0009425291286599032,0.006920668998512389,0.00992710152452719,0.00539453032887716,0.0009310683291237389,0.030231333143796467,0.02493244603984111,0.023108124798162426,0.03851663805946532,0.007601429926641511,0.0030939238824887845,0.03527489019345945,0.044081705739450354,0.038222937433093906,0.018315992451826173,0.006156836354179459,0.0074218974373109516,0.0035691841257048194,0.02772021708285359,0.025900242399384578,0.036548230234853825,0.04636821867677397,0.005223476412633384,0.007109928315368061,0.030803901365726215,0.03842751571632767,0.012558287365043417,0.017454535513572823,0.03001626802868154,0.036998324352385405,0.02789907994755163,0.00834090224895649,0.0009633961952181836,0.004087818016022091,0.00543201174729883,0.001156449443954005,-0.00013619422166093762,0.012423004102188318,0.015063409642466725,0.0035524193922384546,-0.0005146583844761821,0.008146714766467285,0.012853904176535903,0.00965715526462334,-9.416041575672788e-05,0.0004948952096531863,0.0007152098850368919,-0.0002779712107732585,0.0009551044355534676,0.000962062624883656,0.0003681910403029664,0.0028355343292530847,0.004120026389270763,0.0007954942467634262,-0.0003793119278917862,-0.0006908255967221586
0.08760244984336034,0.32734393151885277,0.23038646341487465,-0.03638641080880888,0.007877015770672024,-9.023605464149869e-06,-0.0018263263366787566,0.019450782029158595,-0.0014620872358471343,0.038486407765799695,0.0008027561289317871,0.004378031397457777,0.007554106433312605,0.003930675467411549,0.00018921839059225662,6.199960317958611e-05,0.00015670112085642852,-0.00017564450339385088,0.005079964727405363,0.004443252925110439,0.0002725873120246903,5.5104651863664006e-05,-0.000595590467146517,0.0037349372341381635,0.002380018383422317,0.0002787172806373923,0.005080607138185724,0.0014109049118667732,0.0016466874405143752,0.006100305538475764,9.213946409693426e-05,0.00016025294292847396,2.616445425881271e-08,1.5894762985066598e-11,-8.499951681804921e-15,3.019462119157202e-18,1.420561827188553e-19,-5.816723479944497e-16,1.2023840281144193e-12,-2.244171556295114e-09,3.149432171021334e-06,0.0005384414553886676,0.0005957109748453619,3.246451029867501e-05,0.0013191056545426261,0.0012483683484288775,-0.0001728766881152125,6.947011829272632e-07,-2.928629167060325e-11,4.6149679612577957e-14,-2.681003771643562e-11,8.364495925323094e-08,-0.00021618431646117133,8.579328526626736e-05,0.00020112785689868723,-5.001177520605115e-05,-1.379299813036495e-07,0.0003508508199097451,-0.00017031073074767918,0.002625648577189827,0.0007918268892772145,-2.520875311791412e-05,2.0994148202523728e-08,-7.598605267698653e-12,5.258431819305367e-15,-1.9660531417958053e-18,5.438453055672374e-20,-2.8890448217573873e-15,8.72406660945878e-12,-8.575289456018637e-09,-0.00019623348596751452,0.002109481726390613,0.010513300724207034,0.010117358205742985,0.030640815300157873,0.059867209234936755,0.05920869945504219,0.04076931881899407,0.019068912825504044,0.011922941324265642,0.025209579129878923,0.0710454603642709,0.06971631903514079,0.04363842804073709,-0.001562244161464602,0.02185839667944115,0.020200845388920537,0.014544259905388707,0.011712156973598103,0.0065785189862354355,0.006715337375634516,0.0037553353454228,0.0014218627458160603,-0.00010952742418192014,2.486687164936252e-07,1.925932154021231e-10,-3.220560458027861e-14,-4.1196828667190715e-16,-3.3865473072618634e-14,3.714929949835592e-10,7.085000385856871e-09,0.00023918562143128983,5.737025562132251e-05,0.0002546712042605048,0.0005286176340170703,0.0019929582451323744,0.00120216995039546,-0.0002959122736926891,0.0013700616021426065,0.002090031231485235,0.002284539198210476,0.0010229373250499997,0.002704015314474989,-0.0002192266307464626,1.6932078255961047e-05,-0.00013485998837133668,-0.000194693101292231,0.005913342176606835,0.017183312975337463,0.021261213060090316,0.014153168671599641,0.01936447237972215,0.01809560296342287,0.028510650550783653,0.06027867382867075,0.061621121300992454,0.054141099426388326,0.031955647469443585,0.03057116973181656,0.03568728892663755,0.03272251502951281,0.018246760903100918,0.002334101830333791,0.027435486141021707,0.03865098613150098,0.03143855280896932,0.007210032815855261,0.0027277537626808745,0.015504438855775833,0.018806403928606587,0.01149092564684969,0.06499799640962653,0.06083753722070501,0.05178809978122044,0.007937904730588082,0.012421232697978941,0.0077374579972542025,0.0002678026453192036,0.00035449616766583666,0.0013080489459751587,0.0005465144387483151,0.008705982235764007,0.028531988628439076,0.03103037166391867,0.03434624475629958,0.0462629864881131,0.024930137936395744,0.00513638255516962,0.029744375533790356,0.04113992091675413,0.037245316334648254,-0.0022954881476192545,0.0007234503206474222,0.0005361500899138017,2.2197814342152055e-05,-0.00010200043898824884,0.0006322688660647469,0.0033143487630949466,-0.002110078719085257,0.014392797868558299,0.02702903941794975,0.008009526183059803,0.0006371366325661832,0.006128181596574052,0.0008714488172518075,0.002500252104813411,0.004590475790428737,-0.00091057148648446,-0.0008916013714608286,0.000753285460785639,0.006321555424805015,0.004139137157528504,0.022527295073885022
0.13451813038942748,0.32970678381014995,0.2079130816618684,-0.0370735415321848,0.004845635522475017,-1.9537118648873977e-06,4.735315041583092e-05,-0.001488867388654193,0.030021085102121453,0.0386721389507713,0.006950461255685353,0.05068936746197261,0.02615666859598617,-0.001586168034580962,0.00019008357905867315,0.0002686905607148344,0.00017759209082290065,-0.00014384509786215195,0.001348629677362396,0.0006278677340936494,3.0382396394293062e-06,-0.00016881191540384647,0.0009015246421982254,0.0009280663417874862,-0.0005243711557003378,0.014054351864664433,0.009389124746701222,-0.001550282403171556,0.004693023374447033,0.0011129976246642532,-0.00032440747797250877,2.1491500571586233e-07,-6.104986563469866e-11,2.6294428923115633e-14,-5.921056867592628e-18,1.0067607849401118e-21,-3.591010090577907e-25,2.4097893643337914e-28,2.5420899207078046e-32,2.1805521958720385e-34,-8.078403501306735e-38,6.976045888932616e-41,-6.446980025133013e-44,3.987817543498672e-47,-2.1860799330295564e-50,1.0437380438123384e-48,-3.1312174862535354e-45,4.61045271474539e-42,-1.242735952488819e-38,2.8297800503138e-35,-6.493185270116624e-32,1.4631119757744646e-28,-3.1360284645812414e-25,5.991402587195772e-22,-2.556536027770288e-19,-8.610908408092796e-16,7.217637230619562e-12,-1.994296707090725e-08,-9.690853694544964e-05,0.0006857971311094987,0.0010080160028298638,0.0014441777530806914,0.003679274583630956,0.0024352361874533956,0.0005122345679323849,0.00249066929658263,0.0022642823666291396,0.0002652329913595201,3.8553824646969995e-05,-5.595585764245487e-07,3.781822865491313e-05,-1.2690202341686184e-05,7.163166311810649e-05,0.004319845657045691,0.009626849523301092,0.0017592219796433858,-0.000751434519420861,2.7388146722998073e-05,0.0001572264896343249,-0.0004506009153483494,0.00918944208914281,0.025436517120098732,0.00427582870993082,0.0028257531207584764,0.0017986065310021029,0.006630307721673721,0.0025872802969122946,0.007827922981676798,0.022578160038083408,0.02694292342777852,0.00674875294027439,-0.0017871738605705258,-1.2207171383003389e-05,-0.00027858920493082484,0.0008172286747684009,0.007072103490742563,0.009528389249853268,0.007344586925652659,-0.0008054221221635876,0.0008359016692602191,0.0007887271721682637,-0.00022525543333694892,0.00013380638564925495,0.0005742799066082286,7.26003405384878e-05,-0.00040370272818199737,-0.0002475673134681053,0.0028429799037372663,0.0008704936375090633,0.001820897399770044,0.00797203574890773,0.009928536739240532,0.008722703381619878,0.008275605150719284,0.007847542233096912,0.00624607973680677,0.0048561124392711855,0.004995125042315379,0.000652708185399524,0.059454006969653694,0.06349222595998937,0.06381412137745138,0.08702265715762487,0.09680765375502369,0.0653792968947594,0.018902758335011042,0.006082757896037693,0.004129707973996024,0.004459952616907306,0.003168579921717232,-0.0011113702516760218,0.003047136439300874,0.003623103739499288,-0.0005297733550493393,-0.011430616794645878,0.028266587592131277,0.062004556148475505,0.06043806523011533,0.021226485885677413,0.0154475703082258,0.025581339047548553,0.028656766478853683,0.017799621435056392,0.008093977663736061,0.00744299618189497,0.00894490528771926,0.027718354352374734,0.018864364319700816,0.01954938098592032,0.0348372384187794,0.02832875270935299,0.03364960608053533,0.04618478278590274,0.013517580259882216,-0.009484516592475697,0.02571952080149512,0.016380064709879506,-0.004107291850604144,-0.0006314089112297793,-0.0015508290572570616,0.005502546966379358,0.009186738828471154,0.002342622152254642,0.023730811954453142,0.007345232796662057,-0.0013511007992719026,0.0024745626436032376,0.001052361464996756,0.0008439066193697364,-0.0016403263167437717,0.0035026849646912616,0.0035161387390049456,0.0022802029659860085,0.0007411850386773973,0.029925869411045126,0.027055999433321706,0.0038693224445984593,-0.001303195515384262,0.0021569761377705277,0.0026992782355705,0.0010418081969932069,0.0002991989330030397,0.0008055496693564841
0.17423408749590355,0.3914995808984181,0.11283878484271222,-0.01787481653024219,5.198779041086529e-06,6.845047457254512e-08,0.0027043997833613924,0.053779983321524935,0.09179100463321253,0.08119184577749022,0.005143367645949203,0.003576379101942263,-0.0007797621912447106,0.00042763461270821194,-1.5192813143531343e-07,5.353434265586354e-11,1.070646388004646e-09,-2.6816771089868803e-06,-0.00042048699923544485,0.0024679854140489408,0.0027448262873330065,-0.0018147590659428757,0.00711311318566176,0.009215375589857258,-0.0014417950193237146,-0.00011004480392650209,0.00321658725580076,0.004350838423929152,-0.002003892253756782,0.0004714325201176364,0.0009193789647296895,-0.0006946212685284358,3.779083535597359e-07,-1.3966301447736098e-10,5.828961850085742e-14,-2.0599710403381184e-17,6.741439024162466e-21,-1.6623476235044806e-24,-1.0909368187581441e-23,1.2856566516601462e-19,-8.666813277877498e-17,2.4799426099629043e-13,-1.1038182417065832e-10,1.0234520766860872e-06,-0.0007144549625225974,-0.00030645192857361656,0.017667786979566637,0.018295158034942,-0.0014650972063546554,0.00043062993597746326,-5.093370484339024e-05,1.7330897769626654e-07,6.652391224576118e-11,-6.667900206178219e-14,6.4866110866696346e-18,2.445801578616196e-20,-2.167011308881551e-24,-7.81542925226788e-27,2.2013644425557162e-30,-1.7903270146141974e-32,9.382494473073378e-32,-9.164725144171969e-29,-8.410395481232867e-26,4.2833495886245925e-23,2.2224252055588056e-19,1.7637642836455e-16,-6.6693427117657365e-15,8.650804475437683e-11,-1.4358382031022982e-07,-0.00010766608883235108,-0.0010901387352419986,0.004890147003438445,0.010763345342272577,0.006843475914849088,0.01670023378261244,0.03542190139414047,0.015868131296271265,0.0041373325825911755,0.00481851085889338,0.007514100608726777,0.010169876333701675,0.009379845786628423,0.004313936064976364,0.0027049336766993143,-0.00042926111109970394,-0.0002885453466766293,0.0014630956962796257,0.0023392845809128613,0.0020558045909162444,-0.0003320906199181107,0.00028319253325676506,0.00010164944412894151,0.0002126899314723352,0.0007619994961830532,0.0002762923265110344,0.009072057392903864,0.024411034771740926,0.030409034883379097,0.01842247927913784,0.00515815636312837,0.013203315141206925,0.009696203378336585,0.007286250381436533,0.015759766697504226,0.023535633823286474,0.023554749396698556,0.016359461802938742,0.007822859619652825,0.011324980287608984,0.0020286631131028613,0.0010547429012884334,0.00019224303002758763,-1.9108661306858192e-05,8.518815529418975e-08,-1.6968991055604421e-06,-6.191033417809144e-05,0.0009851282034442875,0.001285028416237926,0.0009065027452201447,0.003775019471786704,0.010148280425053016,0.017002964431654007,0.022380565154725158,0.0263860689617717,0.015451570982717435,0.013442179407855276,0.007074967002729087,0.008363075710541398,0.024494876938334863,0.035343695966936255,0.042457055282959746,0.00849807028522365,0.0042243442647190745,0.006431422660552864,0.038546882329319535,0.054941740158450506,0.060081438825883564,0.06329995906225677,0.065312219555213,0.06386584586025097,0.07943628269401547,0.08052759688147047,0.06967671678969767,0.0431431961702672,0.01666155090600279,-0.000850307878270627,-0.0007457977322999501,-2.5193756325922048e-05,-0.0006131323524652332,0.0017261983279266645,0.0036421304088603045,0.005630913471361162,0.013520247510159653,0.02766899332003514,0.04516428606153787,0.05965274828709337,0.04109640678313128,0.0292096513393037,0.002003074023882859,0.003648262784306827,0.0022605154620774187,0.00043839915426187017,-8.111065988613173e-05,-4.697295378733069e-07,1.029933177679841e-06,-0.00032966589558208525,0.0009289418069754087,0.003569696023694523,0.003761548052119083,0.003112896361785172,0.0021264120610744145,-0.002117871264808363,-0.004660133600532359,0.01077866297268129,0.010566791825158418,-0.0005823505886011302,-0.00440894604955871,0.0034339956647899826,0.004889108768454527,0.0005153235079385209,-0.00028093928572537827,0.0008171528365565229,0.0007979204974532235
0.172716316106858,0.3772487852134598,0.08915270185572326,-0.02088983270035986,1.5704464786473209e-06,4.4534478725837716e-05,0.0008067876527622143,0.021609192463918184,0.05347685024992855,0.08049585773923688,0.03382832197126625,0.003879732398980081,0.0015205680738620859,0.0014294230325755033,-1.6236123073663624e-05,-1.9990736777757467e-05,0.00014713780387566464,0.001977266347522844,0.00032657705719474047,0.0032632263489579916,0.009588434964233573,0.0014986640280736493,0.003806944983231948,0.005865485174120476,0.0006815175375153089,-9.048074269666324e-05,0.008533312468709241,0.019562572938503,0.004898263694822084,0.000649986942895223,0.0002746524163016998,4.822808638204008e-05,2.8451616023866415e-06,-5.3463768462043375e-09,-0.00010820921277203993,0.0014688906778425918,0.0009118987835969028,-0.0001852610848157275,-6.485838739062178e-08,2.3033125481750956e-11,-1.534277775856563e-14,7.362598464013056e-18,-3.2240993697781382e-21,1.2848437412324193e-23,-8.148896659034661e-22,9.840771037483034e-17,-2.0401810611851498e-13,1.7799184184320604e-10,-1.224808529792973e-07,-0.0001717227493731637,-0.0019460083161308185,0.0011504838843773568,0.039733293637823124,0.01675468952054278,-0.002112779943248034,-1.8867309512833312e-05,-1.562244854583627e-07,-0.00030968949611604585,0.001025779932486634,0.0075315171527367665,0.0034766856730041613,-0.0014738029551440652,0.0004541798667565742,-2.0473685119021484e-06,1.3514860759482392e-09,-1.7706761539963578e-12,6.548375928246583e-14,-2.8451750041183847e-11,-1.2796762313174558e-07,-0.000674766430265048,0.0009205139194095987,0.01861612089645796,0.03746368445339781,0.023319205440831547,0.03542441360625794,0.027856912115136023,0.00812549633544315,-0.00041903453613623717,-0.0014505893542887704,0.003759784545273154,0.0031057793127972967,-0.0007071891113311142,0.00019571370835530066,0.0002715130765790943,-6.629093943025068e-05,1.4283628723365436e-07,1.1435782106459821e-09,-7.099152437859281e-08,0.0010208254807966724,-0.0022594030328767717,0.004118150165349583,0.0026896154851306794,0.0034845996445205985,0.015809302230747408,0.016256941885730677,0.00435512767803422,0.0045643882316827936,0.014641341628793061,0.0011038600677638678,0.006055114908434987,0.007311107180584327,0.0021096892019443654,0.00033052191655697947,0.0014028554959497625,0.0034739333356869464,-0.00016576245821283195,0.003808713363230432,0.003904226769533429,-0.004150167869041986,-0.005436761367188323,0.009463037846222657,0.013321081998818603,0.015299477936008726,0.012852121305645971,0.011280630259852566,0.009935300987439406,0.008664794185301382,0.009999432562080036,0.011707382712900068,0.010721672485564823,0.014194483146821112,0.01714395510641194,0.042921110232312626,0.04943681165885043,0.06522107073246164,0.0343401409335009,0.032442421561492595,0.041989693813207614,0.05265392986031373,0.03127415898899913,0.03459432488926008,0.04866920935220511,0.04636294654691113,0.040778651980432644,0.026831849681133373,0.023136528235385256,0.029796237217045104,0.032149661226094126,0.009293557066716548,0.001639713547293373,0.0039814585645446205,0.004433572513480734,0.0018739768308027804,0.0002273529515246812,0.00024391498337480853,-0.0029776682720265343,0.008190346606754183,0.03654411346248745,0.027964988616514024,0.007499036394029794,-0.0036597803290333367,0.05272504849553761,0.02585007070760842,0.01338034421552623,0.016652751572120504,0.010392563530266855,0.006361035758943936,0.001259516221329726,-0.003765007171715091,0.013023598312155925,0.010373938603974604,-0.003033965749611422,-0.0034462842014756183,0.0059844336115138395,0.00513213848674333,0.001030504363582474,0.00011628031894883915,-0.0017903964748257344,0.003197591802273263,0.004200887359043754,0.0002736990275334386,-0.0011867207977268848,0.0011193941773596171,0.003089285124678492,0.002512320227060626,0.0013534788121473558,-0.0003060624565731199,0.0005383709417969562,0.001261313826862746,-0.00023706314951602546,0.006796941232859323,0.014666012410181626,0.013605627268968693
0.2121530258673611,0.3658036731457938,0.0888817628854838,-0.017661305234847872,0.00021925806958562313,6.679115438950369e-08,3.9451528747882716e-05,-0.0004696502537416429,0.004558366064027005,0.005551978630020657,-0.0009970579478946148,0.0013877032125729145,-6.217407210277605e-05,0.025705592078274185,0.07310579537755858,0.06864762584441136,0.061129213856040185,0.060054226836720834,0.03958662284706211,0.012851611191668751,0.004225471680599165,-7.666929429300979e-06,6.071617494547917e-09,-2.4354608613831336e-09,1.9110988507101876e-06,-0.0004505569074235296,0.001329704081447751,0.0013806714707813553,0.02791637996980299,0.028513132373436945,0.018328157517740397,0.020701860620678064,-0.0033842958338756177,-3.782568580679826e-07,1.7280787266655026e-10,-6.017962721556282e-14,1.420581470885874e-17,-1.729853653812328e-21,-5.844331110306424e-22,1.7348706138775044e-18,-3.994021052753107e-15,1.8164675512550689e-12,7.670371138655208e-09,-5.5835471799345905e-05,0.00019791949844243415,0.00042862531805553576,-9.958807613438282e-05,-1.6694512255482528e-07,1.407747181062813e-11,-2.115541869175512e-13,3.8925288889900324e-16,-1.964810653664396e-19,4.071718858036246e-23,4.940115970968311e-26,-1.3924946149971987e-26,-2.8313957894325623e-23,2.6686441916706395e-21,3.276770061269385e-17,-2.938761527139368e-15,1.8835615607391995e-11,-2.3861544294122896e-08,-2.0318058616882592e-05,-3.900067136332835e-05,0.0005523672938950727,0.0005813742563657858,0.00013201486410735833,-0.0005384952342457963,0.004469577030629587,0.002190165569093876,-0.0002446811818718283,5.815194947852527e-07,-2.59017750598051e-09,-4.400447548245235e-10,-1.4054541548712522e-07,-0.00045309419969004924,0.0005754146167316597,0.006076685346519818,0.00545709171846845,0.03806397424860824,0.029844562135700314,0.016160252657362408,0.02022594475293573,0.019513250592032967,0.012839630068271064,0.01776166874703915,0.012650949496360739,0.002859687657284277,-0.0009513783218557969,0.0007386267823224994,1.4811493240193363e-05,-2.883323626341091e-06,-1.8727715822883736e-08,2.167188025829781e-09,-7.318398753980624e-12,-8.45137986585834e-09,-2.2505659613131858e-05,5.231616442632435e-05,-0.0007972625975629748,0.0018043640937635346,0.0019330958074376076,0.0019846434711938998,0.0007134066189636922,0.0001311621165111733,0.0015350575041044928,0.006150104742464221,0.004481073529077548,0.00017439871347610402,-0.00024659002228755124,0.0027725638519480594,0.001213227907730833,0.0011115412041084742,0.0010715236935661314,0.0006496235681463965,0.0015600560526071129,0.0008962856656201002,0.00041204754855924286,0.001486564998852048,0.0016480804631265542,0.0012806537865928129,0.0008296295143560596,0.0026289534813569012,0.009041209291045925,0.026254072690730632,0.06965155685693215,0.06562500383925265,0.049392343566844604,0.04983397713066982,0.04150853240952631,0.02610313968766607,0.009689303013996606,0.004412180816571221,0.006804633942537085,0.003776430522769361,0.011217954104998934,0.021876180685272917,0.02230852578846628,0.02109732166755733,0.007364075084938278,0.007034150412295354,0.00841265251139469,0.027140918260062458,0.02273301362226687,0.025139812965938473,0.020667733883610647,0.015200671439008068,0.009911341844515911,0.02194544482563456,0.029813799791338066,0.03665362182776072,0.006430038281497262,0.12519528842241184,0.1797959469323204,0.0782478079638011,0.03819262282742797,-0.008284942100921597,8.990206440376834e-05,0.00018563711589973333,-0.0010040361050166634,-0.004263722546334368,0.014220165615630378,0.03460008222902271,0.038217154488875325,0.04801818405176541,0.026013666017096468,0.010527175707252012,0.004834979534456919,0.0026767347827762016,0.0014441809632647683,-3.125842589130412e-05,0.00016696572715722716,0.0007616602407877087,0.000958446678700195,-0.00028215214870024215,0.0014827869085812444,0.0017710684323008115,-0.00012322146587055304,0.003957266719305342,0.016308900970467274,0.01490441902030061,0.013491574991237494,-0.0021014175530340174,0.005822630267941399,0.010088259728927877
0.04722918420682709,0.4668876092688964,0.25373480059520637,-0.04039293460718563,-0.00018038415868089938,0.002733749995441447,-0.010769793998888992,0.017528900032692037,0.053187685257685975,0.09004358613691398,0.04107665276298196,-0.0013146601814402002,0.0002646787833730126,0.0001610271094319532,4.077988835113962e-05,-2.1964738133989337e-09,2.292484086737455e-05,0.0014820553022993827,0.00036840820227916453,0.0024340732176936844,0.013096535011758092,0.003283264709138485,0.005620351742525346,0.014255445079780618,0.0014312242431084206,-1.1184015580270167e-05,-0.00012636164803061416,0.0010349590170678777,0.0012274474392553565,7.662866671457398e-05,0.0007592254400277814,0.00019361960671565722,5.313607976150745e-06,-1.4442759589328085e-09,6.238589274014276e-13,-2.1588388951166775e-16,9.214899969836852e-20,-1.833415679131798e-18,5.5080970168620615e-15,-2.208875158792648e-11,4.7312903806119853e-08,-0.0001473515450048899,0.0007284690633443735,0.0017526039982416843,-0.0008506164869386509,0.001122228103249,0.0007904622714384881,-6.142634081459016e-05,6.640246067885601e-08,-0.0003077655170162166,0.001740252937262702,0.0012570432855047615,-0.00036712544676361617,-1.1984640051554302e-08,7.519361701971617e-08,2.3002976875840394e-06,-0.0010081340801032413,0.003894930960728658,0.031890573879800106,0.022834983426796584,-0.00010865850558011854,-0.00026718096600705,1.617768991009787e-07,-0.0001271326051467639,0.0021719005555423496,0.005323293136631728,-0.00020177813468868192,0.0035741090169020256,0.0021348972191469633,-0.0011340332848140163,0.0005255779652081563,0.00022666504060313958,0.0009438717456565163,0.005477653220624051,0.0030196189504163376,0.0002103874130447563,0.0001572140167940842,0.0003422406953534137,0.00018763958338591263,0.0004461372631576657,-0.0005451047328309587,0.0029237594398674564,0.00191899891535524,0.001080035121956841,-0.004793822926672816,0.0007969984604628132,-7.599165756396808e-05,1.3946838358925247e-05,0.0029866288352006537,0.0015243919418101287,0.0029770591614585212,0.005047365184787772,0.00035224669866783655,0.00036127910702241366,-0.00015712479930779055,0.0024550886254956824,0.00039036319476567946,0.014847993789140328,0.017092622934366683,0.0025871214055894725,0.000922883660972343,0.003452228993361826,-0.0007142095679093171,-7.986365356167022e-06,2.6759669826497916e-09,-9.448019507993411e-13,2.032681115576519e-16,3.7663317284266996e-21,-2.0128272739881594e-17,3.7356186905958475e-14,3.7046506021777265e-11,1.4205383912966447e-08,-0.0002877106377487949,-0.00011045442238300925,0.006594620055021725,0.01008727517443108,0.03792993882017015,0.0659251734372796,0.053386965136177175,0.06553044916570505,0.07795110193936283,0.06122443598870089,0.02363091018976117,0.01773932286965632,0.02402592924060907,0.035784415626898484,0.036778365721092485,0.02460804299705603,0.008632816007008885,0.006300329867554928,0.004276827080696681,0.010991898424632772,0.04003526832062702,0.047969232438081766,0.04329619325332479,0.060228675913999545,0.042298860849875816,0.11137267708063354,0.1243551653581167,0.06924437759039336,0.009485547239256483,0.001412908488772467,0.00664362731224283,-0.0008083330298955465,-2.7474491389796625e-05,-3.856958616294938e-08,6.122585615864085e-06,-0.001517378006674425,0.002341263175895471,0.005958619211705596,0.029190642044317386,0.05750794266964039,0.054240723236372634,0.02407756121941277,0.033632546350729195,0.017229357523489048,0.002774803021614192,0.007160618514395596,0.007473493831621441,0.002290394660444332,0.006927629132510089,0.003232894111612612,0.0048859464224721115,0.016728672793967583,0.005478495352775392,-0.00030214263719329426,0.0005794761506873111,0.0003482277411525602,-0.0006173407394746535,0.005484643285023372,0.0022921339038281985,-0.00019952948720145598,0.0007637127750754427,0.0012817492481304194,5.133783431730513e-06,-0.0001039600949320501,4.519519124520379e-05,2.0769613162829122e-05,0.00047234647250755154,0.0002194630770681027,-0.0001858801934590884,0.000284591505766554,0.0010992141886749102
