1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.037594844064263507,0.1600806158804336,0.1019464096605937,-0.010379093386898281,-2.7875061855350655e-05,-0.0013343322207278166,0.005058492866792144,0.08301210075979343,0.11252186741923909,0.03574334506367635,0.008734752640603636,0.0027490939590243194,-0.00022320006377182035,0.00039817100237779035,-4.657838462188334e-06,7.126484603996873e-06,-2.468420623419591e-09,8.6726446206222e-13,-2.6838767797535144e-16,9.326214967637799e-20,-3.174286889696575e-23,-1.0086125213230227e-21,2.825015566501096e-18,-2.2600156057949067e-15,5.723708139931651e-12,2.185744724848126e-08,-0.0005204462147000101,-0.0007921373476391987,0.028704074537058047,0.07232653826454813,0.05552900089912844,0.022273344377874493,0.0027718540964342007,-0.0004986678337581278,-7.032878584037287e-08,2.6223265291873317e-08,-4.005903878253243e-05,0.000908969451000566,0.002215396380444183,-0.00038282725038578554,0.0010403071351512562,0.0003750347503485284,-0.0003422326907099433,0.001627421847061582,0.0044928421071618084,0.0017492044353599678,-0.000929769841105297,0.00012073383488923866,-5.904496603579201e-08,4.951865821024167e-12,-1.5314949136865074e-12,-6.45216616986454e-10,-7.733518949317128e-05,-5.381140061855663e-05,0.0009657848601672002,6.696895657697186e-05,0.0007815345407891116,0.008006408927344659,0.005578882138837066,0.004390161568151681,0.00820355628609528,0.018577019425954695,0.006206832900759915,-0.0013220588064242582,3.902449643785313e-05,-1.3692880199237543e-08,3.864586202080571e-12,4.715730842891039e-16,-6.97689515649067e-19,-2.971561583136378e-16,7.19114682867384e-13,-1.4978371973565475e-09,4.897944461613392e-07,-0.00015875911509948524,0.0013989933655027004,0.0010560535391152667,-0.0010776988109817654,0.0020303222753664724,0.014191366462443804,0.021285432035318012,0.009146025070555302,0.010150107888748334,0.030091779777579153,0.03860182999045095,0.01051789610583384,0.002394235051971988,0.0019769091856955434,-0.00021043683828251005,1.1105597793017063e-06,-8.482400075057808e-05,-0.0006252688765986819,0.0076884712497715425,0.026033593203873467,0.018600070776089165,0.0008442066274009972,-0.0016418795211732738,0.015347807699381006,0.024921349948938083,0.027521386775780816,0.013985458726315358,-0.0015405256842168666,0.0014139316119908343,0.003509880815528428,0.002485103404320793,0.00041062520048178045,-0.00026396409708540086,-2.1473025164477572e-07,1.9425085850880777e-09,2.4186454884371952e-11,2.3432096485585094e-08,5.715113561115286e-06,-0.000286188895727179,0.0027321547393291783,0.0011061398571079967,-0.004709478994115486,0.016376021495308375,0.050613066736521786,0.03605686979577081,0.04687991426142694,0.045511601309057605,-0.021906048432368423,0.0019092708930737445,0.025665923206740295,0.025271278124667736,0.02716200604282296,0.03392960451150457,0.030940389789889708,0.010520681230076875,0.005689326699854248,0.002446880330073836,0.0021149329152456453,0.006482338502990187,0.036141781804094546,0.06289789045648791,0.06278482154124684,0.07784205919172107,0.08139519151279864,0.09763191534581936,0.10486914680357665,0.08627604316919106,0.05760439036127892,0.015622595348757503,-0.00469175471492915,0.0005430430525774899,-1.4795606152045925e-06,4.070040759807625e-06,-0.0014112934672607094,0.006587256193922422,0.026823255834874927,0.042383181318660465,0.05010367674540623,0.04578057746933101,0.025066533981225478,0.0005744159817080846,0.04401800788657191,0.028850127181289778,0.007225755626321488,0.005215790408092371,-0.0019742403740198675,0.006380214181332814,0.009697323690917276,0.005603314286528266,0.000943891219609821,0.0006816042698198784,-0.0012924150277013019,0.006910830837867005,0.013455067494143935,-0.0031389873488661454,0.00719874546430225,0.006526650617149752,0.002346557343651461,0.0007162208915068907,0.0017108839943945084,0.00025803120378538737,0.001432767967983474,0.002769874765550796,-0.001863918583034988,-0.001901170690313432,0.0049932856000847025,0.0034544866113864377,0.00375470014701893,0.0030177399385991205,0.0006779994148531782
0.3205508020772444,0.3067852158358106,-0.09744585534161562,0.013585692438228904,-5.015164257115464e-05,-0.006596606841526704,0.024763946218376413,0.13281858486972054,1.3890157672482992,0.1066706458886936,-0.00847497608048358,0.00466323831276612,-0.0014661581590100785,0.00021164160790166297,-7.341708693446281e-08,2.6396405591869293e-11,-1.1514369368392097e-14,4.349077173553072e-18,-1.4168663916811544e-21,4.690804597875123e-25,-7.71631723543819e-29,1.1546317844066928e-28,-2.3246353797562026e-24,6.709481003420784e-21,-4.32922066043908e-18,-1.4051647605894298e-14,-3.5700069949828955e-12,3.333650029952186e-08,2.8590534640760844e-05,0.0007126179786560358,0.0008475408188269142,0.0017502015055539109,0.008136953444305102,0.018198747561794473,0.0204882661274521,0.0021691449868767535,-0.0019082304791338863,3.0028135196308645e-06,-8.613087259552358e-05,-0.000844758521245191,0.011484786111408764,0.009011031323248422,0.0033465133688904635,0.0001298402763634316,0.002032913904335609,0.000743526624381696,0.00030814241337097197,0.005561073955983323,0.010750950885965985,0.01200317586517973,0.00786717660607606,0.008514827046277325,0.004080729329725185,0.00397632664509005,0.003937950178083495,0.013565584443477613,0.022265800722707684,0.10341329389245263,0.11571085493197361,0.07367262062484398,0.08105576703026128,0.036462010016978755,0.0008441303688698559,0.0020618273378583637,-1.3782832597839737e-05,1.681875920559552e-08,6.591962683855527e-13,8.965234534461108e-12,-1.6599071485309275e-09,1.2226112990615862e-06,-0.0003745751059649792,0.0013743186918259253,0.005337892725622657,0.004676895470018125,0.005108250861718441,0.02082282600421855,0.04370237658963188,0.04126078590472004,0.019016091822977886,0.02623806662605606,0.03067136727451606,0.021944876119038198,0.0070427531754861765,0.018459976081464984,0.025309991745086156,0.021054432936259138,0.010515102211175862,0.007493549907826784,0.024958804069222032,0.05425805643217586,0.020573256548716917,0.0006262579247189974,6.454472664830027e-05,0.018670398799458077,0.030191445288799627,0.023580464766321484,0.008470934740175361,0.017434742432053132,0.01751346463587511,0.01090400026772399,0.0038743289933470468,0.003987107607651576,0.005734634254655926,-0.00035526171605044127,0.026480682139672817,0.04951459635282106,0.042442671917541856,-0.008235411757765978,-0.00873858932298547,0.0020744355389397235,0.006913298718195732,0.007572034767321809,0.002544643569980354,0.0016973791750206895,-0.0015385897339550807,0.0089869825236302,0.007633442118835614,0.0020734760634971232,-0.001353504457961665,0.003268280368046895,0.05050545595023546,0.048455207548346216,0.015071492922663075,-0.00601222298826423,0.007983363464469635,0.01360275028663847,0.004032967390124583,0.0021250402646798283,0.06573906022118495,0.06641873583928239,0.019116948104709854,0.02073576023703155,0.02376251867847852,0.013923413126765637,0.010567922410781838,0.023480301042542378,0.02205745303644493,0.015432894977463531,0.007806849611519195,0.003996171984513593,0.01542722973074991,0.011266513165901992,0.004890021715795195,0.0023518446352176403,0.004557003832040802,0.014691934372475093,0.03822469278831076,0.0368319948124874,0.041122830877116434,0.02659176041186709,0.01627362588439061,0.007176618221295778,0.006006226192685334,0.020655782618869807,0.016984044103851917,0.013157942504006268,-0.0015281025672206974,0.011158108418030267,0.05715094543847262,0.03909857575330715,0.0170401606956685,-0.004460326427950596,5.057539378035667e-06,-2.639553378434068e-07,-0.00015601208159854812,-0.0009216031786989485,0.003146547213932711,0.014513851301371613,0.02125072935616216,-0.008146454514893226,-0.0008500088845826973,-0.0011160827279413906,0.002106536500453653,-1.4010776516636646e-05,0.017142299493480062,0.012845385780334317,0.011855249833471934,-0.0013913473277480306,0.00013164973381220475,7.584027102086946e-08,-6.666121500532531e-09,-2.201351750613314e-11,-1.7097789685025645e-14
0.2953195287039119,0.3875975972525537,-0.04231426006857668,-0.004659790672511577,1.2341358634537323e-05,0.00018822297647319136,0.002629715847851231,0.020314865941681953,0.0756261611766495,0.09751741627049876,0.01534870924461701,0.0015414904205388654,0.00011815530410097357,0.0001125043991221028,-2.6925047487622067e-08,2.6506616553701248e-05,0.0011203779235987171,0.001700769860060175,-0.000630870038000721,0.003595961846341856,0.004014939473473127,-0.0010034842329327467,0.010333630904074534,0.01295081181979816,-0.00012463956163265288,0.00029388015684300066,0.00011759170404948814,0.0005873844260117352,7.855565394102601e-06,2.3669025688857867e-05,-3.954284304385057e-05,-0.00371419925088687,0.026526724876246084,0.06110172136632658,0.004519103019211879,-0.000902309444647257,-0.0006691977220892213,-1.3856731247058254e-06,5.04923855432762e-10,-1.5145031832628542e-13,3.085489049190424e-17,-6.407680195619469e-20,1.2680368269717601e-18,-2.864362866753401e-15,-4.266322748334482e-13,6.147508128032824e-09,5.1776175406779295e-06,-5.747037804279183e-06,0.0004314459070898873,0.007148230630918478,0.0042725650160006096,0.07269900464196463,0.07772626817963404,0.03617018627122223,-0.014046661483127396,-0.002514266377518886,-0.00024749620429381997,0.0037971715274016074,0.006220497355387396,-0.0009569764094905425,0.0005299477691601975,0.00024390903925976617,0.00019694416518360746,-0.0016966510110460592,0.0015952610869379943,0.004147918970046151,-0.00036177930186189996,0.02176408830455795,0.016353169356880384,0.01721951912906087,0.006053014494940039,-0.005732144466176735,-0.009597546187892285,0.01521854431397606,0.020490231913153488,0.016195633388415544,0.015112108974938605,0.006450417860432565,-0.002162801978622511,0.006335849978973046,0.025422797659496767,0.01572551089705814,-0.0033564638057925187,0.0021800193672103585,0.001146972856829588,-0.0005304908515363603,5.931647697937102e-06,-0.0015362319896056278,0.004119834428142941,-0.0003909190958636434,0.011769219780288932,0.0008927629651614164,-0.0005284945900905234,-0.0008521902270949895,-0.0023462791038117003,0.014946080738510104,0.04363481880803021,0.05468700510589548,0.045548588856923575,0.002174712069466289,0.00471611544840023,0.006903233598572523,0.008185751827034168,0.004689414823695819,0.0417063265429474,0.049270436542214725,0.037412587481273386,0.0047874408263968715,-0.005202602847908591,0.015511635401992203,0.06735785813003849,0.09142437883652432,0.08877357290251903,0.0485388855054317,0.021993071298368444,-0.0033269841455598227,0.011459517838278062,0.003344819506731786,-0.007828358160563952,0.008620907572094869,0.045732778322656646,0.032886013288806734,-0.015303802352112376,-0.006273024880708227,0.007161590226560661,-0.0026317810228880423,0.04969580824713818,0.0800101199572963,0.03833113630116536,0.13915264936029575,0.17649777815859716,0.08877703280610985,-0.0027914797270710795,0.009189245754457094,-0.0012600870455467526,0.016721737195749348,0.13620277770607564,0.17151939743666964,0.034710833264369724,-0.00204047443746144,0.024925455953262027,0.014187341843299048,0.15273506932393222,0.11132044027066143,-0.010850669330985137,-0.006173084633459447,0.0005823246228386096,-0.016299600583139055,-0.0374637351635273,0.0965203758862521,0.12322756436369402,0.08128526457928441,0.05167373654147687,0.03415895588562247,-0.003446788604636628,-0.005469517822326772,0.009972902410624668,0.023651802016986308,0.037194124699990956,0.03519378018842377,0.03612413376076893,-0.006129844437951608,-0.026377885125738854,0.11570416642391955,0.08558463423085257,-0.03007823005814031,0.02081632577113952,0.011809814701971065,-0.00818864024265329,4.583734883117918e-05,1.0429337351828908e-07,2.0457580076180267e-10,1.2203300111792006e-13,-7.410378150050992e-15,-4.3403068913082835e-18,2.198269054060599e-20,-1.463256456951162e-22,-1.4247862489156272e-25,-1.1348931741517155e-27,-2.352702892776921e-30,3.0044331983838687e-32,2.871870380956158e-35,-6.302485210579213e-38
0.14119236356462894,0.33337960839829583,0.2297687354831988,-0.005185058670246828,-0.0011950435909019387,3.914348864467563e-05,-0.002168085892096311,0.01255052047456167,0.04186686785392406,0.07400680629256379,0.05403015160292719,0.008189665181909002,0.004388113188133332,-1.6275781318022436e-05,0.0035965695954862753,0.04885152338729658,0.08043301897443345,0.09793736394701513,0.07769959592980055,0.09423619218672064,0.12274867550052009,0.02851363304487741,-0.0032698224377377154,-1.3369297943353922e-06,3.4818807889542193e-10,-5.5851159728159936e-14,-9.622810775817044e-17,6.684846792701593e-20,-3.950754657134937e-23,-1.0559373012733993e-22,4.652909325060233e-20,-2.385263451956665e-17,1.2793115079155747e-13,-1.1312174956415293e-10,-2.0594191528463585e-07,-0.0009539338412707641,0.0014771410246740234,0.0286826404403139,0.02901629496395914,-0.012487369922694341,-0.0025515061764282646,-0.012478165295034855,0.026678935696180853,0.06606000109420791,0.04220535918430597,0.07647248993223851,0.12975557651806258,0.02819216888531078,0.029125229257970148,0.02923957169959302,0.0133077275667987,-0.001685545406457907,-0.00046839851607576613,0.001234145442518173,0.005986841763686251,0.003639442408274917,-0.0020686277515473877,8.789749439067648e-05,0.0006000413255140141,0.0014619413831994295,0.00012256647649559212,-0.0012335963437364143,0.0020366715678044995,0.0046715900888354735,0.0038686223105104983,0.005069423587194763,0.006688432934477643,0.00580478216225685,0.0005651845577051238,-0.001201882772158296,0.006532542333078541,0.007487431886731481,0.0075213095195342215,-0.0008699223548694375,-0.00034365724127417125,0.0027343068927799595,0.002248881078706871,0.002044727534587397,-0.0009514728680410807,0.00800782585228954,0.019121186283842184,0.01430075278861382,0.012123086413750036,0.02012140772828019,0.021496757233173694,0.017817324508764665,0.008224670354518222,0.05246583678768619,0.07936987637887982,0.011303404092482865,0.003983578527863899,-0.0017211836277704466,0.0004076488171686191,0.00863509654656857,0.007737242800710736,-0.0009750135265797069,-1.512138166647858e-05,-0.00021391331923959514,0.0009926726881026497,0.0019017534577579838,0.030152987039099355,0.02714496925497365,-0.012124736729059796,-0.004690144913380967,0.009688656733352136,0.006946589181368519,-0.004011008186683972,0.0002845455672168335,0.005443975509344405,0.016676778916021928,0.045274106951880076,0.10273544379582769,0.09484071262595364,0.12808193373417626,0.21237044057529686,0.23999488932747623,0.2204251797557273,0.030181470013659603,-0.017923142615460144,-0.00967352685796885,0.08245839515837734,0.0863707086234568,-0.015531432455367436,-0.015067814779577873,0.000150723692542978,5.792103317084398e-05,-0.008692139886686689,-0.023697476162289777,0.09741927523662951,0.20907216237415793,0.22675407585601565,0.13959266524081304,0.012055302659696163,0.018486175365521627,0.015836777028090904,0.019102838413527848,0.018437684739804856,0.053282144579220835,0.05585314766764373,0.05059757865849253,0.01185794706705994,0.009873215601158855,0.0094629847734207,0.025891464834077258,0.04879181236742369,0.040355905369892454,0.0326323402754589,0.04949424385874911,0.0579553579619226,0.09469067560977747,0.08164870125753174,0.05938954948531896,0.07175216002522798,0.047540964106286596,-0.005261822439965716,-0.006429838440776501,3.93499643111562e-05,3.754537927431741e-07,0.00012444728736026674,-0.006657767402476481,0.011912175819140024,0.030293901952321928,0.041723559028706364,0.07078047484941678,0.05872465690649677,-0.0035276435430249345,-0.01926633876617558,0.036294169971123176,0.11954060214003087,0.11280485991773614,0.01719187849786602,0.005712959852337261,0.013907377486599877,0.010746900159196871,-0.0015963392802771017,0.0004120738678632229,0.00013246842819590008,-0.00045886815701738247,0.0026996387568253254,0.010225919374837166,0.011510447710523515,0.02465595844390164,0.013253608543056116
0.139536443553079,0.19066724799939516,0.1425880811128098,0.003463928760337222,5.948784907768793e-05,-1.8669795772342516e-09,6.402846070380661e-13,-2.08943221946986e-17,7.331928637686054e-20,-2.3505532966725207e-23,7.838926588203212e-27,-1.2840512943405564e-30,-2.3414647475366116e-26,3.521968636025405e-23,-1.8448169173025097e-19,8.278213895986463e-16,-2.3154928769247377e-12,3.979846876931699e-09,-1.765402400034293e-05,-0.004231723238711348,0.027976120303594736,0.14927400768171728,0.08115675309553196,0.0090798219405552,-0.00022589379637858681,-8.034602384659127e-05,1.0455140517444223e-07,1.9244414518130663e-10,-2.126147170382763e-07,-0.00010215961859842069,0.0012741725916550215,0.0201441359803206,0.044561440870535575,0.048333508983032396,0.01623952589317167,-0.001199842667495996,-0.0013484336656796514,-0.003662574079188942,0.020367920419567462,0.09741984017340466,0.24930955907432115,0.2865117567404419,0.2069070974368577,0.11615386346004546,0.034456740158195706,0.027741527801450047,0.0038563948493100203,5.160982027179309e-05,-0.006903500368870538,0.05533234205604769,0.1338104778600171,0.03351820399602933,-0.008197729638676918,9.486610529762264e-05,-2.5373202402904254e-08,8.29809229052871e-12,1.2544297270288503e-15,-1.3529115639312396e-18,7.839534467786104e-22,-6.2393606763538805e-25,1.8187573494643636e-28,-6.324818690432015e-32,-1.6169865244415905e-29,2.3806373802682725e-26,4.407074629538238e-23,-2.3259102939414985e-19,1.040016561974384e-15,-3.5684432371009713e-12,1.064462238419583e-08,-2.81421764885955e-05,-0.002986789163814609,0.008135043851899958,0.02633035103599946,0.0533203599037219,0.11837892906322059,0.11547798807442819,0.04233764821053257,-0.010469722134961099,0.0026560398271530047,-0.0012139690248168847,0.0010019992107691191,0.059643275876319,0.07723851778142918,0.058297090955678546,0.06884988047299426,0.11175055345620133,0.1748326777807749,0.19556734643016188,0.16582798748727162,0.10308116110926145,0.031754902918783204,0.0065619624724919,0.015093772890505727,0.013880997666331272,0.0018440243660968678,-0.00016987044259729673,1.2140750922379669e-08,3.525749519984694e-11,7.659950920879186e-12,-2.081851370752342e-08,4.4637059873907034e-05,0.0013104819317557752,0.003853027188994776,0.005667372643264149,0.00015827524965491706,0.001631424967119416,0.0016021661637279846,-0.0007739896027738246,0.0008662003784589507,0.0007378247066077333,0.0032324307943718523,0.007059861600657973,0.004515388866836438,0.00047419389241844213,0.0035912908836555316,0.0028525356931343366,0.00233062155942394,0.00395911015270045,0.007708549473462793,0.008727621739057823,0.0019736419399629763,0.023689463798494795,0.03398739484307899,0.015230642240072943,0.014818996506952823,0.02494832860278381,0.028966729771621756,0.009481865608466943,0.009079598766992571,0.014786186616715104,0.024873212934054537,0.05591465382494794,0.04578089583823533,0.03806156458954851,0.03127556214748908,0.03093720590119843,0.02676632616929312,0.016242378717508665,0.014403352268099728,0.005474467198615443,0.01642832912096949,0.03731280739170457,0.01940957174870163,-0.005726160654480901,0.0010140124015985698,0.010642952315176665,0.031650281541521746,0.02814037687916343,-0.0016253029970212823,-0.0028744218062570557,0.03708647725696787,0.06079750781519148,0.04249913812384159,0.024427391524148506,0.006954523939122542,-0.0008003865646327728,0.009869117744358264,0.012918798743216726,0.0022057301350528725,-0.00042486091893355544,0.008473457428395826,0.027015886253784763,0.015436357355376048,0.0018617707844249276,0.00028036385468926256,0.0021435515911927094,-0.0003388989072151179,3.589339953611047e-05,-0.0002403195359178161,0.003772344025920068,0.004735336204594864,0.00012800567392687897,0.0027479170759606877,0.003752332548976898,9.349359809528248e-05,0.0006248816666376425,0.005689167692576169,0.00017109221898044214,0.004410290387212499,0.010089074474500255,0.011436116076192862,0.0006242961829913017,-0.0011976366359648153
0.2822484424096743,0.3749599866297207,0.06381196350510868,-0.01582074323352965,-1.282416171859033e-06,-0.0003535435979825243,0.00041020915987385876,0.0183941887185395,0.060157099645796526,0.11788379507896266,0.09456378126507103,0.05559399831623878,0.07688280608440332,0.03448908919908106,0.07891765294315525,0.09492670485080175,0.03862090304422731,-0.004386953915851095,0.0001861305829823029,-5.240956269540918e-08,2.334956420225045e-11,-6.408531618173447e-15,1.993697103051569e-18,2.951952041759062e-21,1.892670493223174e-17,-7.768734779829898e-14,1.9572578276295377e-10,-3.0799472400142786e-07,-0.0013576198459754496,0.002536806423609068,0.045288437959564026,0.08493056754247115,0.039356667045629075,-0.00429101936315892,-0.0018475503235516582,0.02509646279424822,0.08646738558493698,0.00752101988315861,-0.0060793646081789224,0.005053973010981867,0.004768491055767694,0.0006089364870750344,0.002658744533993705,-0.00932822246015125,0.03781673113940837,0.14618337073337448,0.175296629024394,0.1610561435991966,0.1512849186123129,0.09484350774295698,0.023693550025159722,0.011178898773736866,0.044717185476836355,0.06444835503271801,0.00796518108157429,-0.0011382747707359758,0.00031076156222136116,0.01154043181670382,0.06957001563477536,0.05409534632088275,0.008340161053745392,7.324031648150335e-05,-5.780381479586144e-08,1.5853219984624622e-11,5.132018928177873e-14,1.615994146850938e-10,-6.829594125551168e-07,-0.0011247370003250581,0.0057801776326464665,0.016260827422581187,0.0035787255532766064,0.04907129587381287,0.09933448037300845,0.007802793108255074,-0.0033338297163171323,0.003540255179715842,-0.0006883454650207781,0.00010007901580394642,-0.0006918373057382452,0.0006605615093986713,0.005201128726590024,0.007909931657875721,0.04278207226342853,0.021163220024490163,-0.0014324906499538664,0.0009608908266450123,0.010789138794523154,0.011995891991054507,0.004212855886521708,0.025804122576829236,0.0398166498453066,0.002146100335634147,0.017320903790534144,0.0176143741048862,0.01676011877374277,0.032929209511493654,0.039586946705974346,0.0148235456478763,0.0011037950090534289,-0.0006721457457620091,-4.339590155030288e-08,-3.410985607629435e-11,1.0785187570909747e-08,-4.4107544527226775e-07,2.101058088975911e-05,0.0001844035434390413,6.094691809860957e-05,-6.072353220340672e-06,-5.958653942197673e-09,-8.552511067945516e-05,0.0001606320698838154,0.003814345567153787,0.008137262793179556,0.010508490350182868,0.0012332658059470841,0.06796849030417335,0.07455737152642644,0.02561324579237885,0.00734679149669732,0.014234146637666093,0.004508677573999171,0.004675481856172118,-0.001493328646815,0.028754235571988505,0.04976888771395448,0.03200856229606887,-0.0012519864173045347,0.027099634497215534,0.0227160871290269,0.01337015848861793,0.018813185113445773,0.01900936913693716,0.006039569596790453,0.00925716364552368,0.03682325326461433,0.039290453930519526,0.03913475078508793,0.0027198960942996014,0.013412213340254666,0.019266460940152264,0.016104612542691344,0.048302680809489365,0.017887548124159734,0.012207592519442386,0.013762012485293653,0.020000383859018495,0.019789625561667502,0.022429813834150745,0.028064256536260587,0.009454547876677113,0.0038003604516340956,0.005228996641382976,0.01350540127005999,0.008610017230143003,0.02332044895541777,0.02346973216067277,0.003483551582332954,-0.0020887705940124857,0.030007924766764154,0.08947504670376595,0.10809416143468437,0.050952331441258956,0.027110629536333287,0.007466295259191795,-0.0015366814972078981,2.1327215176456716e-06,-6.830237263023275e-06,-0.0008943971816172696,0.004228946272365797,0.011463912365604375,0.009844817527796777,0.024265419402234603,0.052291724656694016,0.04922554464036399,0.02604985612747822,-0.005808684353912876,0.0005883149273249197,-4.8362504883189756e-05,-0.0006422030715593526,0.0015927171250995867,0.00858190938551787,-0.0024481417788404457,0.0011230443342513082
0.16963197517200498,0.38045609038137285,0.1676279301272351,-0.025779508239767972,0.00069519591058013,-0.00026031676166541836,-0.001194114783377413,0.02170910535430419,0.06312015618168058,0.10975906230050439,0.11510764278308781,0.07768913108600765,0.058519623252085665,0.031531676387752165,0.04762298745087111,0.11395352160387041,0.047915905845095655,-0.0065950388718788635,5.374092160654719e-05,-3.105300345344415e-09,1.4711573938632489e-12,-6.397300750911354e-16,2.260332484530888e-18,-6.599817782497972e-15,2.1007598387424137e-11,6.363859610588123e-08,-0.0005657244309931073,0.004030027967205242,0.04011648668997185,0.06714868124950328,0.019585244337317727,-0.004507246021339868,0.008032119665128817,0.06446489719675685,0.042753369508844834,0.016082066675951967,0.05166915396912607,0.03047868319124021,0.008388420750829932,0.03187201665929341,0.02026758616708194,-0.003922778252494649,0.005449150807400864,0.06311992976531873,0.13391416884146704,0.12269388607175054,0.08425471100908116,0.05527840451410539,0.019936977907446325,0.005258131678510876,0.01178516071552012,0.011651939240727422,8.373199430332986e-05,9.944763208960311e-05,3.112811333665022e-08,-1.4248462988637656e-05,-0.005175073890754121,0.023273875285124198,0.041528744231818904,0.04011153738777985,-0.0024248759563901025,0.0033179311856195376,0.0007516295283984788,-0.00020836078490277097,-5.185110470582555e-08,3.672894245309167e-11,4.214162751163337e-12,-1.4050024721416594e-17,3.3661721590015677e-21,8.263887034624136e-21,-1.7547659089921464e-17,8.231155834870958e-15,2.0102080263744757e-11,2.092677589767161e-09,-3.402137795446555e-05,0.00013921245595260943,0.0030291447353763164,0.0010359882873225057,0.0003030006742886426,-0.0009497348161729529,0.002750099355790855,0.0024804221611220076,0.012982719952141356,0.03182537232378843,0.03963784159666025,0.05313492637936929,0.07395479614981285,0.06427198186198026,0.06745600207859759,0.016372814870628066,0.020989040453362355,0.03808347855540922,0.025819647631159636,0.009398240025966807,0.009528611958196669,0.002871541641342977,0.0006453008496354348,0.0040359858725189,-0.002005914867813402,0.025928591063033767,0.03132600042203439,0.0023758813206144055,0.00200477509549039,0.0026643532073542136,-0.00040052211495064405,0.0012226421448194148,0.0012494054314617946,-0.00031699053060573406,2.0036859608850053e-05,-0.00045708949953454436,0.0005602893002173136,0.0003430156483647338,-0.0001396732690442334,-9.683272298477325e-08,2.2085056699692274e-11,-2.2278685689941852e-08,6.166987683180249e-05,0.0010531226391075747,0.0025925854713587547,0.0003307540646620103,0.010883682155869179,0.022099480864198898,0.008629657504765546,0.021401112499944412,0.03437187483269894,0.014855089343082904,0.000510912122833392,0.019153285945144448,0.022889923955190534,0.016051405199068332,0.029111791894826062,0.0636533395688222,0.06062119291338997,0.06206184881872912,0.07949338004865678,0.08083350759601252,0.07336204985623304,0.03751231339240366,0.006638344797191929,0.005974998904196106,0.006247258682937893,-0.0005364523205841343,1.4586498458876143e-05,-3.619342364208007e-08,-6.292874908629629e-05,0.0001724038553545845,0.0006241310363441538,0.003045645714027624,0.006078007658002878,0.01061967180459527,0.02849635102416512,0.026423966300464844,0.03898701633107988,0.10233816735793085,0.1458582500584765,0.09417355057671431,0.01572757554334585,-0.002647307423299946,0.0009330816413015008,-3.0316748171769107e-07,-1.8823956181645327e-06,-0.005500790412599486,0.017852756038092544,0.027066498830265826,0.011996684010045998,-2.707359968294812e-05,0.015480385466546554,0.013063652184454586,-0.006740721053177336,0.00022257263507805637,0.0001246221399765934,0.0006639561393962404,0.002324404595421005,0.002790210679788374,0.010185820058622362,0.0035524572290395887,0.0009211399212622078,-0.0004883763558326648,0.010355962461644455,0.010023844518587371,-0.003897673934139806,-0.00022485245644575174,0.001773786643142693
