1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.00372947722442741,0.0029710405461173916,0.0026247487026266835,0.0020516819115673646,0.0013461758253453765,0.0009142193048056957,0.000999872956907234,0.0010000002212005837,0.001000000047239782,0.0010000000474978134,0.001000000047497457,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974578,0.0010000000474973314,0.001000000047690306,0.0009999999091698639,0.0010000333455558346,0.0009578454728091207,0.00085192631852976,0.0010072504602777624,0.0006138850130607771,0.00022761837770835712,0.00013323128896188696,0.00029883957393183567,0.00014404742104349335,0.0003027097949367329,5.6625215765002837e-05,0.000573679850346913,0.0010867065351698136,0.0010273968025594677,0.0004223922363197796,-9.147794671369243e-05,-3.473566044756316e-05,0.00017058034396034188,-7.244755032948842e-06,0.0003425525828752479,-2.1594487516762613e-05,0.000190591954139264,-0.0002165337720682064,0.00038049348039079683,0.00012716873333306372,-6.090698063201815e-05,-1.2902270618445323e-09,1.388034106078797e-11,-2.2574827823828958e-14,1.2348757798736687e-17,-6.020975414395965e-21,1.967253447094239e-24,5.94716659629499e-29,-6.411169271187423e-31,2.615593276246263e-33,-1.531288483167362e-36,1.7984692433173147e-39,-1.3492430759775283e-43,-5.830290085906219e-46,2.7729017856134064e-48,-3.602934422631699e-51,2.555002393392385e-54,-5.69542424676159e-58,-1.2637402926270243e-61,3.0001568723861648e-64,-6.602338687572733e-67,1.0698606030518749e-69,-2.0463724318464459e-72,-1.119530884077321e-75,-1.7953790441552215e-78,-6.605378662717185e-81,3.4715577099552136e-84,5.726058308780586e-87,-2.7286134584528893e-90,6.041258426988081e-93,-4.857254221127822e-96,4.840465694556591e-99,7.1382450846487885e-102,-7.753875717182903e-105,3.867312857730749e-108,-1.448594242929539e-111,1.933063733942467e-115,1.3012172712236103e-117,-5.9116601755751865e-120,2.1412395861245497e-123,-1.9284192754988943e-126,-7.366226228172596e-130,1.1760334040367376e-132,-1.247645888093095e-135,1.6545807435123226e-139,1.3362558050315722e-143,1.0330152300312426e-145,-6.405741858892946e-148,-3.4996542750753874e-152,-9.574186447365913e-155,1.7103548569347523e-157,-5.334703768068403e-160,6.385606112111787e-163,-4.402679847908535e-167,-7.864405702333683e-169,6.594545499929395e-172,-3.431028941130643e-175,1.4222528298566179e-178,1.405398785774731e-181,-1.6582896968119805e-184,9.025532063707203e-188,-7.160379790830995e-192,-1.9176901671516565e-194,5.444489699838629e-197,-8.40571531848003e-200,4.916828850772495e-203,-1.5114175958176343e-206,-2.805420241238814e-209,-1.756615567603347e-212,-2.622197768738383e-215,4.585304679635315e-217,-9.81825293720017e-220,9.858713379632884e-223,1.9743441086892214e-226,-3.2343689726377048e-229,2.701328944741557e-232,8.536174570631054e-237,-2.0576921743908052e-238,1.632055070945228e-241,-1.3898501988321922e-244,1.6348266508445348e-249,2.527288911851166e-251,-5.5487609806317446e-254,3.1160427553328908e-257,-2.6026972983668974e-260,1.5966187385467168e-262,-2.0010965554517325e-265,-2.5196217886954987e-268,4.042645280844541e-272,-1.2140064054631754e-275,1.2090350184476253e-280,1.372908020075198e-281,-3.0987253133709446e-284,2.167942357794238e-287,3.5640302573200746e-291,-2.61541906384589e-293,4.410067626723343e-296,1.7770789028944e-299,-1.3815812985011522e-301,1.06270173499611e-304,-3.9171303884713306e-308,2.031207609644e-311,5.16277251e-315,2.000447e-318,-1.0953e-320,2e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009109519144238535,0.0009975874688009046,0.0010000008391777419,0.001000000047223078,0.0010000000474976324,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974585,0.0010000000474966215,0.001000000049011638,0.000999998539504878,0.0009978540602898702,0.0008399680596256409,-5.498379407442469e-05,0.00028427995886559784,-1.9474188838436435e-05,0.0002566356753616148,0.0001230779459439002,0.00018484957677613567,0.0002667851320672053,0.0004621998738352155,0.0007109652976909747,0.0006399141830894161,0.0007017727810754689,0.0007429567953844163,0.0011450086414098862,0.0009997024107014257,0.0010000000736981455,0.001000000123165133,0.0010000426053487655,0.0011476833795391068,0.0007746169870135015,0.00033813990136025867,-8.857188623056429e-05,1.3101863799114316e-07,-1.29520195568976e-10,-4.9725439913995356e-08,3.854609710202048e-05,0.0001221886696598643,0.00013435744859406255,0.00029669034236418757,0.00016958544949784496,0.00029824996626055393,0.00011498411042962673,1.4036843755595393e-06,-2.9689848017513557e-09,1.202175368578021e-12,-3.7176929242708697e-16,1.5463245644076184e-19,-8.706825231829935e-24,-2.482024549100823e-26,3.060874230782076e-29,-5.503467066281475e-32,8.018694757383252e-35,-4.710414655497267e-38,-1.9074770442903536e-41,-2.4410824786949485e-44,5.993215190846726e-48,2.860827865016147e-51,-2.72840921776564e-55,-1.362320433391493e-57,6.571507895465203e-60,-2.9873246557833884e-63,3.248087165677917e-66,-1.6252003942354424e-69,1.697528791547964e-73,4.3611442986148115e-77,-1.5291191750401914e-79,1.4491730709590142e-82,-5.449635519524903e-86,4.1215066919152015e-89,3.727757051182072e-93,-7.949564046465764e-96,7.543022569210983e-99,-1.1931336076227666e-101,8.037474235267531e-105,1.361554645728037e-107,-5.04460321899413e-110,6.998887720677798e-113,-6.315783643262174e-117,3.436275113946256e-120,2.459388381875261e-122,-1.4609494811797932e-125,3.3550291404720015e-130,-5.973349588995771e-133,-1.6864008265313561e-134,1.1645405775135728e-137,-2.358023342015898e-140,2.750740099753845e-143,1.4022915800134045e-147,-2.1123622803016702e-149,1.0696322892606238e-152,-1.4556522296985435e-155,-1.4473192957785189e-159,1.6307849476870553e-161,-3.704963379288093e-164,2.093710815639027e-167,2.1708254748584313e-171,-1.7218172896054277e-173,1.8780853273487775e-176,-8.389736253961094e-180,-4.8480953636209577e-182,1.8360043509543758e-185,-5.554158116376972e-189,-5.04518736763041e-193,-9.585941819316954e-196,3.8280454521948733e-197,-8.711680439813216e-200,9.86193948797584e-203,1.9145134405803398e-206,-3.633998459232878e-209,6.799461229606843e-212,-1.3449914406893494e-215,-4.085172498254228e-218,5.657918536112443e-221,-1.4367766830207234e-224,8.447896148284611e-229,1.6384138704473153e-230,-1.1460849139977826e-233,7.628834434027294e-237,-6.442439509360959e-240,-8.364313754974737e-243,1.5074260173542147e-246,8.635417127480541e-249,-1.2606421761974006e-251,7.028520120826762e-255,2.6386707624208722e-257,-1.9807520497335285e-262,-4.397099324767304e-264,7.345494739507604e-267,-2.8398536867664216e-270,-8.635062913334438e-273,1.372853099772069e-275,-2.6695959625439704e-278,7.046076180027274e-283,6.96632294923936e-285,-4.314965787012358e-288,1.1421724790727575e-291,8.793787732659526e-294,-1.8770538114355002e-296,-1.9051026375005797e-299,1.1819536919878583e-302,-2.1025309011371066e-305,2.1377067536413284e-308,5.38950514757e-313,-2.5943101795e-314,6.2971053e-317,-1.66e-320,-5.4e-323,0.0,0.0,0.0,0.0
0.00104888806087329,0.0010035512355615183,0.0009999979444341425,0.0010000000486594502,0.001000000047496966,0.0010000000474974576,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474975112,0.0010000000474528778,0.0010000001059483205,0.0009998138608710982,0.0009378805123956913,0.001351693994320548,0.0027313961300777477,0.004171464364620949,0.00508748083902224,0.005864026436349295,0.005445760436864337,0.005000661662030356,0.00465577028221606,0.0040001469624449965,0.003999693863724632,0.004019670644488521,0.004677166379547735,0.005076929296568036,0.005000141004092941,0.004999999865113041,0.0049999978752852375,0.005001060813211115,0.005159049945091443,0.004280674294845611,0.003962294394648675,0.0039634716929411885,0.002750518055076821,0.0013391015608968779,0.0005093546436655741,-7.71088032365221e-06,-2.35431979404575e-07,-4.1065845337956414e-05,-0.0005385139366205674,-0.0006811118153048578,4.902985401468744e-06,-5.907510394295012e-06,4.690539806053031e-09,7.643852498647703e-12,2.92908525217217e-14,-1.9453660109533772e-17,1.3192731501952756e-21,2.408904011251782e-23,-1.1448738455799607e-26,-1.8625072451168908e-30,2.218077862600818e-32,-9.82645674774655e-36,-5.127991268489559e-38,4.2953807629447904e-41,-1.9192990238277745e-44,5.386715582433974e-48,-2.1731769323986974e-51,9.860369251961413e-54,-6.941346288200735e-57,-5.688829913382113e-61,2.1639204446003645e-63,-5.8860078107890145e-67,-4.4055333024567436e-70,4.643918991880039e-73,2.2806908935043672e-76,-8.148952882617021e-79,1.170347151883161e-81,-7.126601460774465e-85,1.627407047484295e-88,-3.50831751919325e-90,2.3796056852112614e-93,-2.297074797693125e-97,-2.0275763522986317e-99,4.20058513190901e-102,4.780825125246855e-106,-1.4592506448716007e-108,1.5342025278861232e-111,2.7183665494085286e-116,-5.044708762935414e-117,2.9575101006644414e-120,-1.747159874027502e-123,2.5603176893970466e-130,-1.177718540294097e-129,7.434797407438768e-132,2.882755447352042e-135,-8.337851837926194e-138,2.919295491128685e-141,2.0425952113513134e-144,-2.2293160243056962e-147,-1.1667618694158798e-151,1.87754493041359e-153,-1.1397295967502271e-156,5.3660298281288926e-160,-9.254847995533732e-164,6.623941245883465e-167,-3.255781545028556e-169,5.852307166205789e-172,5.750749766966115e-175,-1.0970742836780176e-177,3.237990664688381e-181,4.2384417480889385e-183,-1.014141977667993e-179,-2.5221561683338886e-177,3.439192069334402e-173,-4.7054159188401624e-170,5.201708862823426e-167,4.1992566343733617e-165,3.5353517702419637e-162,-1.2366448442975644e-158,4.981723450409282e-156,1.7396499754307998e-153,-7.17489098853641e-150,5.782273850269898e-148,3.0299401276710525e-144,-1.8888833098123264e-141,4.705014124411169e-140,-4.0147033990044245e-136,1.409060208129432e-132,4.930563929321896e-131,1.553507768389098e-127,-1.170409692272335e-124,8.586503580120726e-121,-3.138239260691823e-118,-2.422315779152086e-115,1.902972414610771e-112,-5.2367341693280035e-110,-1.698972366441967e-106,9.208933951307395e-104,1.9169035136702921e-100,-1.814006060970424e-96,3.0698231658124216e-95,-4.891216364401134e-91,-8.714984047991389e-88,-3.89865619901024e-85,8.49153877222417e-82,-4.0531354419101044e-79,-2.3351844087044613e-75,8.355964213516646e-72,3.894121177581477e-70,-5.248489374005207e-65,1.3973676972061661e-62,2.238348486007119e-59,-4.100465161573445e-56,1.8010925263803486e-54,1.539418867157177e-53,2.1212363391585428e-47,-1.3967375004143466e-44,3.760571730804974e-41,-4.444655438545992e-39,-3.0902793148040425e-35,1.360381794947227e-32,8.82376110996499e-30,-1.08846650994126e-25,7.317996141993716e-23,3.816732467187495e-20,-4.903389570210618e-17,9.736070929047106e-14,-1.0618409054984038e-10,-4.4362770754839857e-10,-6.00140648614445e-05,-7.730683397953451e-05,0.0011908705318533104,0.0026873804301206085,0.0036388827929549256,0.005468485799473564,0.007142777933240115,0.007038764049672065,0.0066753208936905385,0.0040109833469275345,0.0038173292217734455,0.0034318987066406623,0.003241216279425384,0.001512156729233241,0.00013458989468774634,-0.0002821603948283801,-0.0008525371962790987,-0.0010513295654861975,-0.000999976961439933,-0.0010000000518484143
0.0008837665683753566,0.0007358663003524962,0.0016245431510972335,0.002122815772222233,0.0018360412049917248,0.001176297371813192,0.0010054489143851721,0.0009999957772041641,0.0010000000482237282,0.0010000000474967535,0.001000000047497458,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974578,0.0010000000474963734,0.0010000000504844539,0.000999991652726543,0.0010111779034323032,0.0008713979967757268,0.0017656692244012301,0.0035052232737520952,0.004727446862738379,0.005046719679296271,0.005000428558007062,0.0048580789192821956,0.004141138383841456,0.004004281448619063,0.003956667559587199,0.0033867589203203656,0.0027725421627176425,0.0022370926167549544,0.0017684368595430062,0.0011407404096192776,0.0009998105813501799,0.0009406211152489943,0.0015307467570042984,0.0019468761015371929,0.0020101807026106536,0.0015793029035391717,0.0009579459258525387,0.0009833113420436971,0.0007808542580100083,-5.8717780358069545e-05,-1.8071110264254443e-07,1.8377830453667728e-09,-7.481365886055424e-13,3.2816339956438487e-17,3.1077392283296565e-19,-3.660411457171246e-22,5.25629541281639e-26,9.242880890375756e-29,-1.937773882144091e-31,1.250225141584335e-34,-2.4673028148135553e-37,1.2027417896743128e-40,-7.201840986062525e-45,4.655321993226762e-46,-1.12108351663611e-48,2.89410073070151e-52,2.9117988147508033e-55,-1.414367461281244e-58,4.27222931646522e-62,6.739428346964567e-65,-2.5739177537420874e-67,7.356824039561391e-71,2.0603731721374423e-73,-1.3056102719319507e-76,9.53196583133954e-81,-2.880271786289201e-83,1.648259154445292e-87,3.7837540186511903e-91,1.702321172808811e-92,-7.040434607898259e-96,6.042930913573256e-99,7.015682666065718e-102,-2.776788077764741e-105,9.546364270429199e-110,1.022210481867327e-111,-3.2732071182549974e-115,-4.274859648461732e-118,8.710455573710915e-121,-5.729846935897272e-124,2.316759004535086e-127,-4.842185280787283e-132,9.708609810994855e-133,-5.159277544333916e-137,-7.266756458746866e-139,3.632943130722623e-136,2.016333172443469e-132,-5.265671629939284e-129,1.9542233709461274e-126,2.062028580068571e-122,-5.312404719172719e-119,-1.724185815479417e-116,2.0203323916815807e-112,-5.4327270280989545e-109,9.880096313233974e-106,-3.520935945735111e-103,-2.638592598901131e-101,-1.2043587461696499e-97,2.634719085610125e-94,-3.684696679661903e-92,-4.8072074173366235e-89,1.1258933540727952e-85,-3.957519113736742e-83,-1.670287244515204e-79,5.1690758680572837e-76,1.2413310605109131e-73,-1.8877065702126208e-70,1.4802687738552133e-67,-4.6073360297934544e-64,6.233625071156073e-61,-4.496729405138693e-59,2.415253392170106e-55,-7.058827749548728e-52,2.47951407426192e-49,9.999641354893798e-46,-2.1731480314582847e-42,3.851861583521784e-41,8.06303017189239e-37,1.25511589804786e-34,4.6377035215319286e-32,-2.3165620390797543e-28,8.653802211379307e-25,-3.3585293634709584e-22,1.2221266635534844e-19,-1.881258713005794e-17,1.504640321070436e-13,-2.2824984969733298e-10,1.657677673856912e-08,-5.85051825480866e-05,0.0003757121078372154,0.0018555845135787643,0.0038046213777299925,0.0058927891214296075,0.008448689657868463,0.009927574989678821,0.008710212795047124,0.007934479363054948,0.006817799054957427,0.005287711389638715,0.003872577136269317,0.0025646045424358214,0.0009110232842807955,-3.1744246502859736e-05,-0.001089401861591128,-0.0010315417895594026,-0.0011053227012274834,-0.0006761671331245944,0.0005844861578117536,0.0016831410056297369,0.0020141459533481606,0.0014216489252371933,0.0008801172398785212,0.0011265823876875757,0.0009279760548583735,0.00017188807036837959,-2.759043693933134e-06,1.2855697590588386e-08,1.2693869267615832e-11,7.264250058838049e-14,6.142798123001292e-08,-0.00011591924742705985,0.00025062939497455945,0.00033114323632922176,-6.181611632543341e-05,9.488332605220514e-06,9.830290320980514e-09,-1.8174193577457275e-12,-7.949395866051997e-15,-2.3107111791742246e-14,-1.1053253566624372e-13,-2.5714408677830545e-09,-1.3963753459288908e-07,-6.1153910403682235e-06,-0.00014320941030871768,-8.721547304825993e-05,4.5730095712926e-05
0.001000000047497452,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474975745,0.0010000000470353199,0.00100000056296491,0.0010001607887525322,0.0010559259610058722,0.0014318264285486698,0.0027506028296339397,0.003268549284444668,0.003071017774841374,0.003972410373370905,0.004108599711979912,0.003999646141341268,0.004000000163865867,0.004000000189990935,0.004000000191114197,0.003999999923770181,0.003999878089972094,0.003847776028247155,0.004437713300806726,0.00518703461622504,0.004574735304706311,0.003979612142285227,0.004000152202972058,0.004000000206257635,0.004000182847428128,0.0039949617119265516,0.003334129312318638,0.0021855965018614237,0.0013222908728887457,0.0004112086420094547,0.000256271695281097,-7.828709372517421e-07,5.480388679090982e-11,-1.7488033492075908e-12,1.692529277262292e-15,4.510601644566665e-19,-1.198239385640493e-21,1.0563919059612666e-24,8.112397668479334e-28,-6.267165143596793e-31,5.635489006531621e-35,8.70940076287041e-37,-5.719283488839919e-40,2.6248504775216123e-43,-1.0717827909699423e-46,-5.057569619426724e-51,-2.2485736783998956e-52,8.740331987021544e-50,-4.562475591675093e-47,-6.618834863054089e-44,1.4561964774230082e-40,8.186450948668212e-39,-3.335830041268696e-35,2.2497668149048178e-32,4.3837179451439916e-29,-2.131594321186422e-25,1.9505405129271167e-22,-2.475395329736508e-19,-1.1182260543375777e-19,-6.817814987377883e-15,2.4210979076347254e-11,-1.846534929606674e-08,-2.196024567488964e-05,2.7350126029843087e-05,0.0005911703403411842,0.0011752835776608383,0.001708464723940877,0.0020768949933211763,0.002018930793719226,0.0023066693853164306,0.003487809417995831,0.0038543454438104145,0.004192742644005625,0.004946463497563233,0.004999108846779431,0.004864866178881765,0.004297607914702817,0.0039281773138582585,0.004000034100448573,0.003999994922574473,0.0040000910916606226,0.00399526409418962,0.0039019534322069812,0.003279447967716609,0.0029024163284175368,0.003093402732747883,0.0027420424128008834,0.0015668231020886216,0.0008189235146155352,0.0003187684330207388,-4.753348670757265e-06,-0.0007277433989904867,-0.0010937062037957909,-0.0009998362835438202,-0.0010000000041040888,-0.001000000047651442,-0.001000000047497559,-0.0010000000474973778,-0.0010000000475593686,-0.001000000069465824,-0.0009999990974534376,-0.0009919581478467887,-0.0011367536185207697,-0.0006944124640436388,0.00015925140384940944,5.607674473549215e-06,-1.1099149047599668e-08,-5.6232723902596515e-11,2.5237331331382296e-14,1.4012007795297713e-16,4.401880511391025e-20,-4.842993140562554e-23,5.8856409057187455e-24,-7.661561895030678e-22,2.042160857628854e-18,1.1156761868296831e-15,-2.824013080471578e-13,6.999547179073816e-11,1.9166275922975558e-08,-7.6235978158013e-05,0.0013927876554518344,0.0015556294876374252,0.0023690472091511742,0.004361157779773887,0.006186287327700241,0.006344452767486741,0.005816513725667367,0.004832431630071967,0.004868739704606028,0.0034484651665096524,0.002847496998749184,0.0022149174674377034,0.001907209094977157,0.0025409087643337384,0.003645343963260584,0.003804700474082169,0.004199209918437118,0.003866354181396165,0.0033511280523092846,0.003219895925787048,0.001989356574104987,0.0020322314314916924,0.0020733237937896514,0.0012940491249112318,0.0009193350338665796,0.0010004525839258562,0.0010000014192857584,0.0010000000473315274,0.0010000000475000649,0.0010000000474974598,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.001000000047497451,0.0010000000474974509
0.000988332151912386,0.0010037200353591865,0.0009999955881432546,0.001000000053288494,0.0010000000474953564,0.0010000000474974578,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974572,0.0010000000474979364,0.0010000000468783708,0.0010000010808144807,0.0009966534161546755,0.0011579369437871069,0.0019143706871798994,0.002744138188411652,0.003641579128821847,0.004158110500894909,0.0037280444548642316,0.0030724153017964713,0.0028871723894976125,0.002194309167247063,0.0019814567012486637,0.0013821314855920971,0.0009184542188750977,0.0010010649621528644,0.0010470181664965002,0.00044342456226379974,-8.591673221288965e-05,3.0676057643113585e-07,-1.7132330978486797e-10,4.971777795106841e-14,-2.95083472137281e-17,1.701302520213466e-20,1.3753238089198716e-23,-3.21671607443022e-25,-4.7763278822148914e-26,5.511973723673178e-24,4.4435596312776114e-20,-5.589757237670397e-17,9.579562416960733e-14,-2.271514932859842e-10,5.846092954861952e-08,-9.478130268728606e-07,0.00014522656856708958,8.507068559079935e-05,5.836404756870255e-06,-2.2558492665886688e-09,3.0429398229201984e-12,6.033231697575151e-16,-3.4188060566557645e-18,1.6344860141867453e-21,-6.984049549567121e-25,8.029887866137605e-28,2.029518938601346e-31,-1.9526129837755835e-34,1.1800130247350223e-37,-1.6011927866364398e-40,9.466495984604197e-44,-7.626564930801683e-49,7.556471332033175e-50,-1.8491008709042846e-53,-2.693873463102223e-56,-3.3421215396642247e-59,3.470500795193554e-62,-9.221554588134046e-65,4.308706281453605e-68,-7.519815129126432e-72,-1.0132119410707426e-76,3.21289522104568e-78,-2.206603645979909e-81,1.3061993263747512e-84,6.637140698480224e-89,-5.517463883215633e-91,1.6381515139896382e-93,-2.6487392704285286e-96,1.8558527200662607e-99,7.48139192541259e-103,-2.6127532496663056e-105,6.031689123527987e-108,-1.1267547709262812e-110,3.595371854289472e-114,-1.1216802719092151e-117,-3.486891567363042e-120,1.1348333626341449e-123,1.899182443696113e-126,-2.805683835124388e-129,9.515764281246786e-132,-3.1160475552102155e-135,5.343619414297585e-140,1.1537727652734012e-141,-6.446245524981287e-145,1.5895932697671543e-148,9.290735249111298e-153,-1.478574189117842e-154,2.8208020692291723e-157,-1.876220326609127e-160,-1.7434016854923457e-164,1.349973582137421e-165,-8.31232018911822e-169,3.4417347590952716e-172,-2.2940214899178652e-175,7.660069834251276e-179,-1.7937407663785935e-182,3.900963571268948e-186,-6.980410079062514e-188,1.5335065991418855e-190,-6.265899805072544e-194,1.2043098077199633e-198,2.152737665362449e-201,-1.6250948669033573e-204,2.3062476351297647e-207,1.034396350631154e-211,-2.7279126402878373e-213,4.02005668589478e-216,-1.085943665976505e-219,-5.649414806451533e-223,4.8631335601460845e-226,-2.4864902958987302e-229,9.952286443604567e-233,-2.0889154433470995e-235,7.222340273858999e-239,3.294771444164919e-241,3.659549747994616e-244,-3.4523585297803655e-246,1.1092076373488485e-249,-1.276639849528765e-253,-1.8155409348246342e-256,1.492659012348476e-259,-1.5984300530245184e-262,-1.396464047474171e-265,6.345701539473402e-268,-1.1512321702764256e-270,-7.033064289044473e-274,2.7650070581241197e-276,-1.3751068152323225e-279,9.411193226208158e-283,-4.80615009080716e-286,1.0788964552518765e-289,2.3203027107388274e-293,1.4820382877146726e-295,-9.506073870152606e-298,4.855697770295904e-301,-5.311509392125483e-305,-3.709256567125236e-307,1.6340665969653e-310,-6.9442683593e-314,-4.91680277e-316,4.55326e-319,-4.25e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
