1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.04651769927665793,0.04005658229696339,0.03293917861716445,0.029422591117921303,0.02961665701619761,0.03554563044341767,0.04042932115211994,0.04137222545378389,0.04119681465403114,0.03945901079128678,0.03924879825668883,0.03813763695352086,0.037960064115878274,0.03910244393950711,0.03860287816288898,0.03782442022410326,0.03620220014561938,0.035622652150059,0.03385192593773659,0.036308406148034385,0.03305895141203799,0.026301714357409536,0.024216250749491384,0.023866177502824715,0.019574899216808203,0.018086147394942468,0.016767044949644205,0.009492666700560082,0.003189158018335967,-0.002940393425538466,-0.009419822255718635,-0.013842315992700796,-0.02283142214888018,-0.023058702592425342,-0.020730625143142355,-0.027850589792826157,-0.034054416974573246,-0.03807538210316592,-0.03890413778843869,-0.038143676336974665,-0.040918564320544006,-0.04154703003449635,-0.037617644572016315,-0.034414239048430405,-0.028328638405180448,-0.02991175199060842,-0.02690915377828608,-0.030633607941930853,-0.030971434529337385,-0.026591918104823965,-0.02404201565433692,-0.02167589346310573,-0.011513647112764702,-0.01617910835935428,-0.009762206863707863,-0.003387599318343763,0.0030436454510016334,0.0116489295076101,0.02599436223230075,0.02115377428899171,0.035104841814066805,0.04959072851314585,0.058975355236476526,0.06822105466946825,0.0873157621323983,0.10563688448039074,0.09789702019757274,0.11942321218700658,0.13044828609429668,0.13842258271279972,0.1493971052673861,0.15552968546059787,0.16661602374693454,0.1735992530685782,0.17723403443255759,0.18133447179201148,0.19054110299128235,0.19549366799352197,0.19906307442851678,0.20341028804088893,0.22459599893209503,0.2192788498197165,0.22194568679046345,0.22754997820925724,0.23220021571223098,0.24717737149025357,0.24685257119446496,0.25325729884098386,0.25489474363466613,0.2595395407392291,0.26127144647075706,0.2610128855430407,0.25307026906785773,0.24957406727523615,0.25502822961870875,0.2485541837439854,0.24575555062567933,0.2401661145357043,0.23929638904729952,0.23308552837308918,0.22776772035848356,0.2245769273212144,0.22903921631674581,0.2134644208152237,0.21129479745135946,0.20562656179888608,0.19698057397345536,0.19746902966219992,0.1987799116981998,0.19729844593029733,0.1963448758961607,0.20067913788245573,0.20678247259515012,0.21021432508931354,0.2112058838991484,0.2237268800737903,0.2069482513579187,0.23991471596736824,0.2467708824750898,0.24813265810399485,0.25546801645911965,0.2603260208191261,0.2663535276055418,0.2720367993846004,0.2792763778155934,0.28745832199388943,0.28623361226673,0.29189899029284966,0.291893224134332,0.29100918635412193,0.27809117584629206,0.2749853848768445,0.27502285150194866,0.2675130469735753,0.2536696867359101,0.25044175482114145,0.2391213025550007,0.22704324618262509,0.22992450160078434,0.20689297279196078,0.19945826901631364,0.2029266250947968,0.19514749005973572,0.19129308211366702,0.1906631964628742,0.20780867182154455,0.2140540214604292,0.2095437901386271,0.22862720907068387,0.2400228224187308,0.23427012532764596,0.25506088555643486,0.2582673556924376,0.2604700217083072,0.2619997241242509,0.2676473599603106,0.26688268916307006,0.27288940608173695,0.2796527147022268,0.2751079162875886,0.28720386404525955,0.29721866450634427,0.3029469742198852,0.3048652459336245,0.30910413918751195,0.3020698206833616,0.32818254247130696,0.3337648342202964,0.3279606458649018,0.34438401436225835,0.35194005132260925,0.3541271278600151,0.36103201780463606,0.3676767764108672,0.3679212331537709,0.3742881422823214,0.37687656253641233,0.37881151746367847,0.36387633679807524,0.3472785470402171,0.355025255046365,0.30152857837103675,0.27284909110790045
0.025437734335036204,0.013304582247303052,-0.00042050106724889633,-0.005155665672449019,-0.005549773354832818,0.0029710168089185844,0.00646667489623647,0.010304871238645078,0.009906473077209606,0.0069931372751099756,0.004448521622250177,0.0064289077291454205,0.005028025088561102,0.003539894010898726,0.0015066118614013566,0.0026072695316356823,0.004580554480477922,-0.003855939220279641,-0.006258156184112993,-0.013275837684964912,-0.013610819225058855,-0.029034229317659893,-0.04283429625147601,-0.06492971545034915,-0.07639380668266468,-0.10058189053761607,-0.12992006497952927,-0.14672034456561078,-0.16303775440224202,-0.17840048209244797,-0.1919182222261845,-0.20337613134115518,-0.21120399605610035,-0.21119595836952573,-0.20770406759592616,-0.21447685264608063,-0.2173262292821145,-0.21897122126067511,-0.21882494029365895,-0.21756205335303394,-0.22301064366426904,-0.22506978186170584,-0.22224035799755526,-0.22712024926083574,-0.2314246909172423,-0.23175060873036551,-0.23039257262697171,-0.24728393986366404,-0.2529308883640208,-0.2562485090320362,-0.2605561583815417,-0.2762161124638185,-0.2755064099093547,-0.2781656835350722,-0.2908812834855779,-0.29596522164093375,-0.30107982958670476,-0.31858341179524796,-0.322423298863829,-0.33161770155886366,-0.33936337534772154,-0.3443379778847232,-0.3479125407481969,-0.3458770964229379,-0.3504329368504242,-0.34610791213943515,-0.34093540823055596,-0.3449610307721077,-0.3315004560651911,-0.32353218894095603,-0.3169011569196146,-0.31170282532999655,-0.3002066372035641,-0.2881716571274498,-0.2812412059061162,-0.27386776465345825,-0.27251442737342574,-0.26305974497720563,-0.26037255871200793,-0.24708590884779047,-0.25138947185066535,-0.23640765310225528,-0.22794396240972434,-0.21549542394081084,-0.21508987263704873,-0.19671590487427232,-0.1838203105092096,-0.1665141697879831,-0.16958210114750988,-0.13932784176600882,-0.12145099885625743,-0.09913640922321537,-0.09761749715029393,-0.08294398849619225,-0.07409076015695093,-0.06777301877058906,-0.06415938611769995,-0.0553552902717056,-0.04787834470061478,-0.035205673895996055,-0.03392171235652271,-0.024729210343696312,-0.005504353601031399,0.012370069939016567,0.020669741194085777,0.03296956683386929,0.06080603396421411,0.07666174872828059,0.07265327867182789,0.09206206330574643,0.10339193779319848,0.11228604181673942,0.11946868810906057,0.12535480178295777,0.14302236652048797,0.13803045935010028,0.13880767075224545,0.14679827213789895,0.15781874877381283,0.15998407766725392,0.1619220217664607,0.1719356928512688,0.17848638055778956,0.18348320654544883,0.18763434533464413,0.18829413559392316,0.1958397439529034,0.20391297735745637,0.20517916952677778,0.20029303803087625,0.21514797092519353,0.21882836977701736,0.22306676836715061,0.228805658070983,0.22922375818993546,0.23767618792611225,0.23650275248037397,0.2382207161364404,0.24271683571321254,0.2436528674403083,0.24757931621261822,0.25060817914192246,0.24954386743469195,0.2546016970451019,0.2555009119929834,0.25599619193791073,0.2599198091880869,0.2656186281061285,0.266069591253904,0.2607377100072071,0.2593005731278131,0.2694314228845318,0.27080622032281826,0.2607430427366188,0.257135480845878,0.2584262119209204,0.25125904972412055,0.2568810014140045,0.2525857202277549,0.25254132135998464,0.25257113333109,0.25290263923411227,0.2512197815710263,0.24253310470775719,0.2542556175162722,0.2508768953194529,0.2559250454503305,0.24541208836802464,0.2613633802359868,0.2562075131627256,0.2559400568447843,0.2547365811989604,0.2563658729042389,0.2554276696417869,0.25838694840632603,0.25792642521439985,0.26181320807411246,0.2634812006907455,0.2662215474779825,0.2706217053150085,0.26071069428974586,0.2575792672559763,0.2577645669110295
0.10637194679596937,0.11119908280224809,0.12436254573182981,0.1276714522916208,0.1270884596415971,0.13187222402591064,0.1314731680059348,0.12685425204570097,0.12324579394533156,0.11843130915146091,0.1130516621028909,0.10785028707530724,0.10461710214354769,0.10019111105198718,0.10017220617609492,0.09966611682496113,0.09074680574147319,0.08656906333345264,0.083282379854697,0.07653510220944723,0.07956450202847071,0.07773498944351799,0.07309792257002667,0.0719567602792843,0.07149458691023795,0.08122264576172135,0.08668669991487396,0.09108211932354912,0.09909886863579745,0.10553716882036908,0.1152585971432,0.12363714185275851,0.12249492369435275,0.12721242549514428,0.12630128737493682,0.1316295886721227,0.13095306118852174,0.1287743069805293,0.13292566265437164,0.12993311407808533,0.1366909003744907,0.12979699249246746,0.11817536899567531,0.11265231139076734,0.1102105710105925,0.11070330794967537,0.10369663164256583,0.07535066361210431,0.06556028432345527,0.05386033485981069,0.04723708373778247,0.02941697337322602,0.01735295646299969,0.0096420505625646,0.0023394852825332933,0.002383956908687831,-0.01128113239105737,-0.016810810412383616,-0.020201892127090847,-0.016617753512420085,-0.033878830443403875,-0.04121507448729415,-0.041919792086151944,-0.038460860999108726,-0.038727175337044575,-0.033154989237180306,-0.024716141076780083,-0.022038722941593286,-0.013840025431639218,0.0022635111145438043,0.007281527324132006,0.01166938703558548,0.02922601993185564,0.037295680072618936,0.046147664843174174,0.05069076300514327,0.05858444473490386,0.06707666179452176,0.07458466712759411,0.08395636685126819,0.10570556230289652,0.12255913461645893,0.12198425753317445,0.13928788315033958,0.14708134773828146,0.14567038791176243,0.16759132150926695,0.18110547904811744,0.2053340365101259,0.20120067443659614,0.22566012198261373,0.24294551515234716,0.23404806967614303,0.2673033554712403,0.2740305550979669,0.2800474628518953,0.28441027488717935,0.2943401175486583,0.30250907447912906,0.29815234660683543,0.3185039921299205,0.3251008347678262,0.3276796645547625,0.3413825164847261,0.3510962739948367,0.3532979172240205,0.3778444351610321,0.4025002781786137,0.4068851883235103,0.403229135279312,0.42398178657087454,0.4302234755153269,0.43808940811516456,0.4453576394783051,0.4692938392961553,0.4613411038086382,0.4817267127278098,0.48250634321603336,0.4854398513660806,0.49387345480733597,0.49999221016741174,0.5029391296850655,0.4968599020842918,0.4950920071099061,0.49281222426759275,0.4948912743338919,0.4840980625773528,0.4819744807772886,0.4829087484424292,0.4722549163357387,0.4714921930733872,0.4707354197013709,0.46711236305228193,0.47901572517612245,0.48719570564906606,0.4838240736457394,0.50849895854911,0.5245926400461479,0.5281085106561975,0.5391529867224852,0.5413291646575532,0.542528839864408,0.5379108986220903,0.531992047110986,0.5072227833656989,0.508917554888316,0.47974457675573534,0.45920509975955903,0.45564574125765567,0.4467570658812153,0.45031922095908766,0.4503991394188829,0.4697025684408479,0.5005663518810572,0.49081425690756686,0.5095958064675791,0.5158178515287666,0.5237498156772802,0.5265666832502643,0.5225339367353132,0.5207083592180785,0.5226387198272281,0.5013451945407033,0.4802577539950241,0.48316349674310316,0.43407310494469,0.4194371878498405,0.4151295051358897,0.3922418039555567,0.37938292552401953,0.3816553157318453,0.3802439178253781,0.396641608720985,0.41646192435354285,0.41162475367221835,0.4279376264349486,0.434432191347125,0.43454070344379997,0.43968839313824515,0.4403128288178511,0.4432695157172836,0.4245176770195442,0.41071542027773433
0.031024263248047426,0.017086948327229668,-0.0009904699049723452,-0.006394579370636979,-0.010197124243450414,-0.005541325995239535,-0.0015811219678192657,0.0063245964158486125,0.00864475282700261,0.005818389281846541,0.005773426768656557,0.0005123838658103417,-0.001101203012160723,-0.0011024846371835582,-0.0022512690374349243,-0.0038683253145639367,-0.00482837310734279,-0.005667775947113471,-0.009297631910834027,-0.0017503675238154195,-0.0005781050048819345,-0.005131702694778793,0.0032766375747254116,-0.0006725147006017271,-0.0069074556145622525,-0.012759794033143507,-0.018178645200518685,-0.02292489038986933,-0.034212848117132155,-0.03508925803971997,-0.032866945487288544,-0.03186513790774224,-0.03285812772940832,-0.030559597696820155,-0.02557423087465053,-0.02464583673775073,-0.022688643328100458,-0.022312966686492314,-0.02082781125253562,-0.026948481035143357,-0.02852022638138121,-0.03168272606939868,-0.04226343818389482,-0.04703340799360985,-0.060740895563677295,-0.07275803192397884,-0.0807466340965576,-0.0901605396803501,-0.10488890947064283,-0.11789697172327133,-0.11904840796280762,-0.12798276326828018,-0.1359865000356783,-0.13654155069713536,-0.14350479316251835,-0.14334533943804928,-0.1480774558360474,-0.14733012963505676,-0.14283611947035715,-0.14612361640079594,-0.14202829074900764,-0.13859210212272477,-0.1371327137901068,-0.13905912334114034,-0.13732844713635992,-0.13181906485042486,-0.13365113509748647,-0.13058560184444354,-0.1272272135308457,-0.12800161502304933,-0.1259296395671047,-0.10898128001722221,-0.10657756917900238,-0.10295647234351973,-0.102058192504088,-0.09675057855799082,-0.09059433144982584,-0.08135500387553979,-0.07671397287280302,-0.07195808976168809,-0.0673552530935198,-0.06225396651664155,-0.05893743175804673,-0.052033703190632996,-0.045968396332888975,-0.03931527881741498,-0.035818847467808834,-0.027352380557441824,-0.01766479156683858,-0.007797764639731757,0.005604678235988903,0.020737592918747837,0.03985883003027261,0.06520759126578356,0.07910663566628358,0.09500231385131641,0.09634338536520201,0.09591470328475143,0.09175081090022992,0.09752104399250519,0.09240121867216687,0.0875044260934861,0.08399582475122999,0.08062197654364267,0.07921056455742016,0.07563957098428466,0.071689306992479,0.0687129182818441,0.06559542037325454,0.06661648416554317,0.06401005286720916,0.059465418357205764,0.04962341131549679,0.05104496292370786,0.053814006099677625,0.058318216150618045,0.052460864306413946,0.04406064669119916,0.040027354176871546,0.0424339293918354,0.03865312197669113,0.034354692252713995,0.03694594551263596,0.04370187027629298,0.050370021679873075,0.05375533477216671,0.050387213805646355,0.05470158659518864,0.06167270029024417,0.06103229078601807,0.06047573085347388,0.062119945675321725,0.06537516029766574,0.0692438203748122,0.06842016490972687,0.0693946800867939,0.0686937268920829,0.06852639121858126,0.06939775106666084,0.06814437004780534,0.08475980443725108,0.07434290162771699,0.0792624429839399,0.0759279575632358,0.07965998913422333,0.08187230541207748,0.0804239379845999,0.08568719619380824,0.08234852889399319,0.07850092980380217,0.08201199475364106,0.08275659549401232,0.07879490507921948,0.08163752415599572,0.0880726746667764,0.0888811007450849,0.07987955535150966,0.07193831085708821,0.0746348822073878,0.08139319627407737,0.08036259353679755,0.08215742186968643,0.08107420188475833,0.07765714571952284,0.07902572720324275,0.07445635470280974,0.07652541004962872,0.07725756617238377,0.07429943282075391,0.0749860717625492,0.07773914137727776,0.07880819067124017,0.0685224212597244,0.07167525863057966,0.07331720693714686,0.08164428995674221,0.06945922283414509,0.07703882012705096,0.08273276209696694,0.07307281750056162,0.06735711659484483,0.0712242080112881,0.07061944709280076
0.029596888204773422,0.018103060843746795,0.0019454998115470974,-0.006418747292461466,-0.002603984738879887,-0.004546274334463978,-0.0028093278452027653,0.0008529602533456241,-0.00016013276206855757,-0.004067989112985775,-0.003828612405755927,-0.004483549718452552,-0.010509647986877018,-0.01683873711025396,-0.03197937412194762,-0.035618169006827446,-0.04631140359325809,-0.05573541635837396,-0.06539932819399506,-0.06895803578173404,-0.07557492333595504,-0.08008447404515931,-0.08354102398423388,-0.08497741905348927,-0.08835354831116636,-0.0882699943122848,-0.09657603428368124,-0.09324731269152445,-0.09459481253611603,-0.103990510868367,-0.10772583772547549,-0.11097415347320524,-0.11213465244705331,-0.11320782525386346,-0.1134701870493813,-0.11530636263389277,-0.1138650089748878,-0.12084579039650833,-0.12012025140438681,-0.12780993869706683,-0.13122928799005637,-0.13231341147717565,-0.14130030557696419,-0.14703604279153068,-0.15045544859780832,-0.15569585459779403,-0.16119836791956435,-0.16724836786101088,-0.16918590857947402,-0.16923474325503343,-0.18140870866754297,-0.1839130019708134,-0.1846060247199747,-0.1892544073452683,-0.1869602288629048,-0.189737597343564,-0.1964076087937303,-0.20098441611120643,-0.202470728283507,-0.2054127950181467,-0.20518639584926843,-0.20745275344990877,-0.21391055975878906,-0.22102769167885802,-0.20115972948181424,-0.19287387639572284,-0.18904339704503956,-0.1860375070158998,-0.18238041897077628,-0.1760186802429214,-0.1668540344569815,-0.16029997637567564,-0.1554865573656868,-0.15200831869664191,-0.15334764153809638,-0.14415029373061738,-0.14275258144928296,-0.13498902500140472,-0.13120797314130844,-0.12796947634291128,-0.12605080787840953,-0.12242242161171071,-0.12441336955245727,-0.11931810317141613,-0.11503635641689187,-0.11646083260850641,-0.11671272346331403,-0.10799306318172108,-0.11200147790340853,-0.10523318917962782,-0.09829830989668771,-0.09730462322130026,-0.09847314459639804,-0.10070153967584262,-0.10824955736592677,-0.11177094529566163,-0.11255412563422064,-0.11760537143904802,-0.1257148591844922,-0.12223416382394929,-0.13171814983385852,-0.13517973419830762,-0.13183278302653523,-0.13027655279312247,-0.12441575801134236,-0.1212067022456824,-0.11359477317857798,-0.11103135463299853,-0.11201318244489614,-0.11006137320534325,-0.09878063611488602,-0.09748193724738625,-0.09638751679870093,-0.09228982395313773,-0.08880078680192394,-0.08501115448429335,-0.0878606361134478,-0.08545287597335957,-0.08361408678091885,-0.08173825985461236,-0.07586707783474604,-0.07313582551742626,-0.07149427720980135,-0.06559577980329745,-0.061183253791609035,-0.059752182974364854,-0.06150511205168789,-0.05827368951395572,-0.06511342219317248,-0.0742027034730815,-0.08328845781718121,-0.09385769508059522,-0.10105508676814855,-0.10868977653345634,-0.11019875250100578,-0.11107929180922055,-0.10049916643510244,-0.10018194700587635,-0.09422349355204067,-0.09222260309276796,-0.09130524892676545,-0.09621805099337648,-0.09831633695064282,-0.09926902426693582,-0.10003687446324919,-0.1022905046074031,-0.09429470379727922,-0.09465890378991303,-0.08768253570903875,-0.08533767585662244,-0.08553194643584264,-0.08528966639169158,-0.08497007048688661,-0.08697408186528496,-0.08758349372959652,-0.08819804918175081,-0.08117501633606666,-0.08966834505500765,-0.09329840520031836,-0.09112049565229798,-0.08965785268128273,-0.09101668416409367,-0.08969348632798188,-0.09247527299518106,-0.09247764828698854,-0.08789772518794048,-0.09139719220384752,-0.0944594231033355,-0.09649881159567665,-0.08931779635549755,-0.09110950651365184,-0.09309793925769504,-0.0929552959264781,-0.09713407231051814,-0.09301313066887743,-0.09638522014450486,-0.08951904133965184,-0.09524194313160834,-0.09554167335125419,-0.09365026526765961,-0.09371140438473782,-0.09106399309119159,-0.0921921497846867
0.047784731973196354,0.023126413058445934,0.011842024607273315,0.01166102710516556,-0.003687468296726797,0.010742900727108626,0.006799144466901496,0.010160759338441929,0.003833620259771666,0.002418360101070308,0.0027852972148449265,0.003276900273741586,-0.010031052850004534,-0.02329288610376674,-0.0288661158300242,-0.03592232987028619,-0.04821922564487612,-0.04882450455903219,-0.04967989018837405,-0.05660965500860395,-0.05974590661982686,-0.06363559281748792,-0.062711596128142,-0.0669759654955801,-0.0751794930721786,-0.07469149541939903,-0.07838661850616412,-0.07979221764873998,-0.08070541823581621,-0.0886495130618891,-0.08781525850572641,-0.08867139949832688,-0.09424718987005418,-0.09091321686629869,-0.0889993831769648,-0.09192661580782721,-0.08984659781462777,-0.0933738614346591,-0.08980185916895535,-0.08824011553615141,-0.08575581236014639,-0.08210147415864487,-0.08230826203605428,-0.08174532855554953,-0.07752495667172841,-0.08124745281683565,-0.0672880616060242,-0.06982303649971688,-0.07261372753546833,-0.07178873381036016,-0.07416049509045305,-0.06235360707579315,-0.06685911397553769,-0.05854955721745149,-0.05526618422994756,-0.05430434555145083,-0.04221758828097737,-0.042592024936655024,-0.04312890252869793,-0.03018429377868781,-0.024577300299493832,-0.019920372236032862,-0.01714780198777153,-0.011082218796511245,-0.011179282394218334,-0.015159218344164824,-0.011362038444736766,-0.005519734293800808,0.00022240439038753786,0.006410993473182704,0.011364519379937852,0.019405186844311806,0.020352849301793104,0.017398214223310556,0.029517740888744048,0.032471004127216756,0.03441899762564861,0.035193130707537094,0.03357894388136821,0.03493187801810486,0.04930537464140916,0.04045341628966114,0.03962552146392486,0.04491345977782985,0.04531442741899821,0.04590100826251534,0.048216727568551956,0.052378644126405714,0.05645125810871357,0.06782958845135129,0.0722175520306056,0.07456735700157363,0.07719288118052953,0.08093436752803636,0.08790093305646067,0.09306512406266389,0.0899986161850299,0.09509881233156091,0.10434806007631024,0.1045343208524993,0.10735751903876055,0.11196191906222418,0.11835804915264092,0.12272367675559262,0.12249330686610117,0.13356452581607187,0.13938396323625535,0.14053113387478033,0.14573658306112539,0.1472111200595883,0.1490189963697903,0.14851625373919772,0.15987668017013162,0.15939557424094797,0.16333246056850045,0.16714099443816194,0.17125157494244592,0.17521885503024182,0.17577330249731413,0.18198205466266562,0.184439458206101,0.18792071403083027,0.19335711485916246,0.1995732083747452,0.20198950849917882,0.20312954434103855,0.20582330473753552,0.20773645686192416,0.21044260957870836,0.2119306808791101,0.21988704580278642,0.2253626574413812,0.22712505032014788,0.22864905567153163,0.2319929301448056,0.24308328713283245,0.2403772649086939,0.23212760895841272,0.24192200896585697,0.24259739537673164,0.24259387376018096,0.24744653060683897,0.2436472818806523,0.24367588931940654,0.24261900841898631,0.24417700051228175,0.24231489744039977,0.2486116661456326,0.24817928655614135,0.24745504574667793,0.24791935899669343,0.2437802455199956,0.24795443221626187,0.2533169884141015,0.2490940561342089,0.2446846884912042,0.24793307285275598,0.24252946144780113,0.24511775640964462,0.2434580298479556,0.238409374455445,0.23722328430564682,0.23739402145596286,0.23775165103595997,0.2415347488414238,0.23529828559671456,0.2322475275020638,0.22968588215052452,0.22731268221035356,0.23003002096432398,0.23160808038121775,0.22824800654648894,0.22161870004264267,0.2284406133963675,0.22861111768109463,0.22510732909033826,0.225076368515811,0.229248098829339,0.22748809931161634,0.2245760623495139,0.22354752918011675,0.21831113261304283,0.21932333501031898
0.03433872500695739,0.019126932777348955,0.0017813451664665724,-0.002463066989724282,-0.007298636922165385,-0.009903512557400563,-0.000803743369237442,-0.0016696430101974021,0.008153236816717542,0.006897578399191003,0.003859866872915791,0.0017600611190560238,0.004323002142355801,0.0064593663129022105,-0.00036847987267752715,-0.0006651234887993874,0.008907754698601852,0.007002171168809757,0.0009560347902626192,-0.004797766316003983,-0.013270445637782237,-0.02334358790607445,-0.02589929410391094,-0.04071534013730763,-0.05746291458381051,-0.06959084153998407,-0.07896226131033793,-0.08943628144856207,-0.09349579157598004,-0.09704200394097234,-0.09753728682524265,-0.09718216541498434,-0.10555450274998096,-0.11121773437592035,-0.11376055088082412,-0.11249189760734093,-0.13000344972404426,-0.14135768860704492,-0.15129944197288794,-0.16819850641528794,-0.18022966340430707,-0.1915273005842077,-0.2126198394430651,-0.2179186825161964,-0.23057158031473704,-0.22786245931647903,-0.23390771113138553,-0.24335373062686683,-0.24697315111900317,-0.254193878918573,-0.258295541308636,-0.2603315703379565,-0.2657371552182788,-0.281257413242737,-0.282600944343616,-0.28564149857144383,-0.29877231561084766,-0.2959884962079216,-0.30276230435952395,-0.3055227802316323,-0.3065714997463318,-0.30992160359181603,-0.3128092224953174,-0.3138262276173776,-0.3210514589012596,-0.31229207117165175,-0.30947449438281005,-0.30699415718379647,-0.2967443452041929,-0.2853596349839589,-0.281539651309477,-0.27131931639347445,-0.2606963900763381,-0.2417710684197724,-0.23448309445944324,-0.22679492536497686,-0.21624908305951154,-0.2104117821565958,-0.2093957319964962,-0.19564717083086589,-0.18658648476823148,-0.1740480717994827,-0.1632277993465851,-0.1496187182675285,-0.1302979503896553,-0.1292164737741105,-0.12422020164241165,-0.11530607770768499,-0.1089297402965722,-0.10948237480160437,-0.1108855704566164,-0.10944863459647373,-0.10485190256635903,-0.10472711501107841,-0.10604905623510698,-0.09342976777278691,-0.08593470483435765,-0.07915452538674857,-0.07373694339341974,-0.07061469214953743,-0.06906361580068304,-0.06369649499092524,-0.05314404253211693,-0.054054707716991085,-0.05133324779229943,-0.0627918332615662,-0.04270835146647666,-0.03752572743195643,-0.02856636836704938,-0.027837629195006444,-0.0171405337708614,-0.011276207970191462,-0.008949778347113349,-0.006808583388004042,0.005093372131265139,0.012055391832965135,0.011549641351306567,0.01956416762603085,0.02639291144172723,0.025973086763868024,0.029863048547778853,0.03607589242683825,0.041737612231690376,0.0420222994467659,0.03722267549989234,0.046606638806329564,0.04999154386276798,0.05489546171661018,0.05869609060907937,0.0651928531688532,0.0604831524985158,0.0590382468847893,0.056104462912314634,0.06873267166288287,0.0660487187997571,0.07480991470949525,0.07573138103915023,0.0740825472896941,0.07987942244296503,0.0825676455323832,0.08266251952551346,0.08187056404837047,0.08935822717510133,0.09049020521104334,0.09316089471324318,0.0930658933808134,0.0892793028688403,0.09124648397118593,0.09089228214230118,0.08977438515161164,0.09095262437683237,0.08956393909797039,0.09016960709880915,0.09177030929035417,0.09407467572666091,0.09017532544451413,0.0890466117724882,0.09025662907938341,0.09197905410123944,0.09719454025793148,0.0827393073227377,0.08538803312961896,0.08922011659776737,0.0893006610322254,0.08457233039315899,0.08314157236035796,0.08125480072715877,0.0840483067688284,0.08712593985602558,0.085326141989238,0.08516778041526277,0.08588122845085486,0.08644680946634335,0.08253009350993229,0.08633220217373744,0.08612435685087459,0.08333822763347455,0.08744881518830659,0.08826105510530166,0.08655534888414963,0.08229963144015595,0.08462468622884646,0.08721084789000172
