1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.3532702611813906,-0.292520367915314,-0.23696932494483247,-0.18661713226994597,-0.14146378989065453,-0.10150929780695812,-0.06675365601885679,-0.0371968645263505,-0.012838923329439266,0.006320167571876914,0.02028040817759838,0.05283031078677061,0.017501073148256448,-0.008695178552110149,-0.010466718965758647,-0.012984859049052711,-0.01385482810511843,-0.013839781887387824,-0.010057853352196852,-0.00726040972544291,-0.0015519023679198966,0.005280002774410487,0.002523508135703092,0.0008791160875812733,0.0018909725517493143,-0.0010265651590838885,-0.002665112473982488,-0.002827156609588297,-0.002531563383107881,-0.0031863439731769105,-0.0033284603030845038,-0.002426718538081914,-0.002391756486504849,-0.0017596734387410984,-0.00025328284374454035,0.0009909865691845117,-0.0021958917665711704,-0.0013994196111860454,-0.0012732594053664575,0.0005715722172073292,0.004066761401213062,0.006102805608857228,0.007041479689054643,0.00705168704841067,0.006300463298159633,0.004954845291152831,0.0031818698810254895,0.0011485720456626645,-0.0009750849782045473,-0.0030722541858339055,-0.005573512892835647,-0.009158033198801463,-0.009506219719615426,-0.005865761143466362,-0.0016213948110409635,0.0022244419486791307,0.008687051744304314,0.008867988334504136,0.008536953897706707,0.006595721951475873,0.003044559850298281,-0.0006163334796170294,-0.0024612672901757815,-0.003053900207286896,-0.00969736419446945,-0.012211127367548574,-0.0015511510342945398,0.004551870366340723,0.010326651022189277,0.015114950143573929,0.017901596259201475,0.019294536599294067,0.015449972670179866,0.008536658465246117,0.001923155272741292,-0.00482032223236489,-0.009521371363794062,-0.012919655755586417,-0.01595550314451618,-0.016977437068375754,-0.015735542905988158,-0.012196589494161327,-0.008802958843996263,-0.0028508978953123414,0.006402163516210494,0.006456943827899513,-0.0009595774466355728,-1.326353253152473e-05,-0.0013606567368217738,-0.0020512684902660246,-0.001858239135549527,-0.0024091730539452906,-0.002390829184089487,-0.0014898054856187658,-0.0002233076924844383,0.0007318626220575625,7.53678879064008e-06,-0.00022812589580199576,0.0002455059567074402,0.00012268298294020556,-0.002579043987222423,-0.0035197788323629853,-0.002240349776808075,-0.005242831770845884,-0.007396409098280199,-0.0019053655361523968,0.01010514633448187,0.022868156410493824,0.03098547654443873,0.043537292044620826,0.055809987017045676,0.06440305386378116,0.07408736477695538,0.08774335267792123,0.09387353190140862,0.09316868616573648,0.0966373349438025,0.0959055658088165,0.0832679701790575,0.06031542831779488,0.031257674295974196,-0.004737971169460727,-0.03972118014484178,-0.06636843212632684,-0.09102127774621498,-0.11409302331989081,-0.12911569903405246,-0.14020161857870475,-0.13031850405078763,-0.10954712364253036,-0.07761682865484693,-0.03204173713622599,0.008788651242271501,0.034780357117383046,0.05979522590057768,0.07608250448053623,0.06821561966408553,0.046162819035339316,0.01879295069021053,0.0002952937667949382,-0.008081380997351105,-0.011385135541818608,-0.01421891006167129,-0.033183057001860326,-0.0380053103147321,-0.02429941555725963,0.000130049061063947,0.026214676254429418,0.035650180649428966,0.037035081778042364,0.030833116084905913,0.012939005374324417,-0.0029483188315671915,-0.018183795063918096,-0.03829176720571163,-0.05199451787701681,-0.04917335325794213,-0.03619611103979421,-0.024358078020603656,-0.024351998807338543,-0.025354508516168026,-0.019394900990987694,-0.006594391794971633,0.01496598400640758,0.014456495818048355,0.00634671926454741,-0.000921749276988606,-0.003509284394846991,-0.0066741767523764645,-0.01207689174868477,-0.014133700549560308,-0.007896456186526667,-0.00272188863311438,-0.0019152970379627456,-0.0010526784721929697,-0.0001340329358050808,0.0008406395712009213,0.0018713390488250342,0.002958065497067259,0.004100818915927596,0.005299599305406047,0.006554406665502612,0.007865240996217283
-0.24538056020219753,-0.20322636210673675,-0.16492812450239808,-0.13048584738918145,-0.0998995307670869,-0.07316917463611441,-0.05029477899626402,-0.031276343847535734,-0.01611386918992949,-0.004807355023445324,0.0026431986519169378,-0.0022576962874724456,-0.04389716257019237,-0.07028079423157894,-0.03807105722948739,-0.0010911667667866693,0.029710897056527904,0.03790752437795733,0.035333454389838134,0.03641282228685797,0.04766738449585065,0.049771947493395585,0.04063305651288974,0.04023130557448841,0.037157269883319896,0.02658995604628252,0.020125197157251334,0.017201605180073305,0.008733567681840988,-0.00041260033612307095,-0.0034981760221067543,0.003024483198302643,-0.009331132903517676,-0.03663739820192329,-0.07815530462132896,-0.09952259731489048,-0.10168458195911131,-0.09276980151831307,-0.08391295385177339,-0.06628800012238745,-0.051850524169703864,0.019214672729663804,0.08715059859756666,0.12832515756885984,0.15027580441950408,0.150786956529562,0.1260759641510032,0.0896300456363525,0.05261002005022423,0.011684374314070482,-0.030872734774894696,-0.07093257106682727,-0.10505682385144692,-0.12981795841758184,-0.14178844603316207,-0.1375407819064511,-0.1137069051479194,-0.06760492564708019,-0.0026230897676065333,0.03317413161524784,0.04108779544324463,0.003700846016603269,-0.0026910840846108815,-0.011307298408378458,0.0009729154579370956,0.030707880469614382,0.043829406493841615,0.048308183203329594,0.04891387652251852,0.04326514500860791,0.03387074846969729,0.020131731627534045,0.008191175863549055,-0.0038148889974525565,-0.01556263712599957,-0.026865526154112824,-0.05003275952273621,-0.05763947890687757,-0.03292041519168846,-0.006275578041564306,0.0035095400004485156,0.021307979849449637,0.04735628862318716,0.06928903186775862,0.05310390222693291,0.0256701658526128,0.018217116253000362,0.009106928716073406,-0.0055415818418465745,-0.01771026674027616,-0.02707273185514847,-0.03508766647483508,-0.04482537649043023,-0.04739104285771533,-0.04153159802078197,-0.028348703206657708,-0.006881459253627292,-0.006556946435155054,-0.017938915969531875,-0.008131158574819525,0.002665598884492444,-0.0012028738858356207,-0.008180868790871466,-0.006434134403449352,-0.0006981714348169977,0.003671839290376304,0.0017740192426117063,-0.007176047235548432,-0.030538558377531066,-0.03380668224545556,-0.0027872979604887894,0.044510637779704446,0.0802634800899113,0.09270266302172728,0.08995435916839382,0.07774495833239002,0.080999991013677,0.11265992368699398,0.13636178477549118,0.13609975684969194,0.10377850524254797,0.05756258298413387,0.02050656817078645,-0.013461181725457672,-0.07553246107092229,-0.11613739655244995,-0.11995054123854816,-0.10711039359039815,-0.10233945771636992,-0.09166848527126262,-0.07765355359981647,-0.08141364623075129,-0.04825493690380805,0.026778085546298583,0.10993672956261885,0.1496623656013353,0.1393164055625981,0.09643841105375901,0.06510328929599751,0.03607472302294035,0.008699782262912892,-0.03182802303005652,-0.07878029964212314,-0.10323970683072192,-0.09828638678315313,-0.10827872682618328,-0.11839523550854368,-0.09871511140801445,-0.058608733013104354,-0.04680689481838464,-0.02542058466057059,0.018926570052146388,0.02595217888426094,0.01195849722333006,-0.0003836695489950502,0.006989143956776503,0.0068579738529046955,-0.038600905328557256,-0.05558048808076806,-0.006490581543660295,0.06457741168518386,0.10570063405674432,0.12214383188413835,0.12578705082737174,0.12715485008306607,0.11049856407411993,0.08562449786440544,0.04724668337460049,-0.0007260832036055814,-0.04742466912870305,-0.08704402757062892,-0.11880348340386312,-0.14053181711818438,-0.14521346441257427,-0.13998893829835932,-0.12485823877553938,-0.09982136584411466,-0.06487831950408524,-0.020029099755450926,0.03472629340178818,0.099387859967632,0.17395559994208068,0.2584295133251342
-0.8672964155963356,-0.7134306839167079,-0.5733181451247761,-0.44695879922054005,-0.33435264620399985,-0.2354996860751553,-0.15039991883400655,-0.07905334448055372,-0.021459963014796517,0.02238022556326491,0.05246722125363098,0.03277133033438445,-0.09355955323340699,-0.13895490208183087,-0.1843104555951473,-0.13584277175360787,-0.024143234114443038,0.09075886160328887,0.18432139455000443,0.20009579074178369,0.16348682848231044,0.1313789427378126,0.09795514518177706,0.05625722063700948,0.010910969365912949,-0.03590932729162352,-0.08288057187237265,-0.11787280416095089,-0.15124125943488656,-0.18688567041463564,-0.19149296143683925,-0.14922233399075646,-0.07658242392455145,0.05278140117232272,0.12863589061564507,0.13978319504746822,0.17139651985508533,0.20546524475045685,0.21180651771794748,0.1892774781724099,0.14635276516075282,0.0891286638373787,0.023741631797078278,-0.04301180846200672,-0.10920205489616525,-0.1709796144577323,-0.20761177535805772,-0.2097943372072717,-0.17514363400914176,-0.1188604644920113,-0.07471274215222358,-0.03716516228949317,4.197647203767828e-05,0.03332297204888088,0.06543392682545335,0.045138958559940774,0.004708340258326525,-0.012026070474616804,-0.02335333440445607,-0.03703920065561452,-0.04047920676543185,-0.03075984096409192,-0.012430273165141755,0.0016737094752880242,0.02848424868658793,0.019536305812560075,0.016172882384015732,0.03901379323929784,0.06275902206321343,0.08085619880938501,0.09157058529651016,0.09100783811690878,0.08199765806173774,0.057736988757951774,0.025949932079014533,-0.0036125947081204397,-0.030444821660378922,-0.05910139881804121,-0.07210145415441625,-0.08124412695900392,-0.09205526554403475,-0.09779175698771847,-0.09193496159519737,-0.06920812453203155,-0.039540792253536385,0.01573969838896693,0.028007882470780177,0.01633564162492286,0.01383165332213118,0.009970492779872931,0.004092513339268605,-0.005375388794023655,-0.01172652221135708,-0.009621558591470762,-0.005129859012235135,0.006803197402014339,0.012643809685255138,0.013866582184395427,0.011807803999733869,0.01316021557473137,0.01772023729512844,0.028102963515263455,0.036263256950614484,0.04852531048076847,0.048783409360264894,0.041059656694776965,0.028317229439906128,0.01317255488204909,-0.003621931046125555,-0.018780835725309745,-0.02942703757157137,-0.035932579318197384,-0.05147029569965785,-0.06627827923682209,-0.06326247947188791,-0.04865538780583038,-0.013979052131271087,0.02876267687789564,0.05256824961048075,0.05985934351633393,0.06228969992679158,0.06095513948749711,0.0518081976501937,0.028143265220613733,0.011268451272090205,0.0013277690435738892,-0.008523684336228207,-0.021346138485563698,-0.035178734510475346,-0.046763333296653206,-0.05027752918974675,-0.0410288881260274,-0.01603769843346345,0.005471061316347057,0.014431158543535086,0.017071474653131108,0.008326380593175123,-0.0002362671151726589,0.009794434184140244,0.02383803898868203,0.021594010889033458,0.008340076889182771,-0.001729328941412122,-0.0036407748731162124,0.0003383753571052079,-0.0058052567631058675,-0.013502285825785838,-0.015098930504774498,-0.007952033196418512,0.003949072043106239,0.012202968032287657,0.01420861433673321,0.0059934848736981315,-0.004496318456122002,-0.012974006823341232,-0.017741551953976455,-0.016050753224950053,-0.020785987006033672,-0.03243393080557917,-0.037972701035900364,-0.03287329363782796,-0.02003671997433777,-0.010371825764036174,-0.007422078840216007,-0.010327844138338439,-0.002665188621433599,0.00894896448858809,0.011021419764742604,0.007569724264043436,0.006312469930386798,0.0025704532182753382,-0.0012598854458317186,-0.0035067755184308757,-0.004412560526244924,-0.005077485532879405,-0.005501550538334309,-0.005684755542609643,-0.005627100545705404,-0.005328585547621595,-0.004789210548358218,-0.0040089755479152615,-0.002987880546292732,-0.0017259255434906406
-0.6228865158825191,-0.529636012311347,-0.44379361462161954,-0.36535932281333655,-0.294333136886498,-0.2307150568411039,-0.1745050826771542,-0.12570321439464896,-0.08430945199358832,-0.050323795473972144,-0.023746244835799662,0.03645028877506196,-0.030301671764253114,-0.054411011325357826,-0.08295304806663205,-0.0690618751088742,-0.04117184247427509,0.0022757870790306796,0.04100555024631003,0.025912223694443074,-0.0025340225882517766,-0.03051480850886316,-0.013273522244604527,0.01062957518568276,0.023073043969337632,0.05759132958076596,0.08782928761112384,0.12648776671700623,0.14181598444159438,0.1391784685530092,0.11958508388618888,0.08776027518069975,0.047580260034996984,0.006553253104472341,-0.04006264956192562,-0.08706932471685035,-0.12496390292186225,-0.14920121850831633,-0.15633864834758332,-0.13675121640284155,-0.10862571505577753,-0.07651991447439375,-0.06074676764856886,-0.011053344899442832,0.0665603773986917,0.09112386160522801,0.10410803454431058,0.08987561163335916,0.08161456379689769,0.06391770954872064,0.042318956039838415,0.017006660569053002,-0.01750511805117649,-0.04264912718139662,-0.05332232049566381,-0.058385215018989564,-0.06253109133000109,-0.062119861122068395,-0.05338286441990818,-0.03530572523329821,-1.8736983397261643e-06,0.030610182494151504,0.03195986452282106,0.017261820771826298,-0.013828088957614464,-0.019198225590087038,-0.023652325007835987,-0.023726291167619384,-0.020764325090469847,-0.014240624351790833,-0.0047210592538336725,0.008591506084730258,0.02293868650064349,0.021211541572712298,0.011392338149584014,0.004919538334989373,0.0005471372035476626,-0.0033051716103312426,-0.008138309312393368,-0.010534956744256505,-0.013772992536517838,-0.017150530723690077,-0.01713978078915462,-0.01694388052168878,0.00424605346346866,0.024298772948578365,0.043191025344285316,0.04880189018437694,0.05155880973366007,0.03739114703348574,0.020682536537700687,0.015737997392880777,0.019532789729641602,0.03274694446220295,0.03590152926358927,0.03085211022157842,0.02099893438063385,0.008738203132755074,-0.0045035643303192475,-0.0157062934705259,-0.025187339098092225,-0.02761281228293546,-0.04148877437454965,-0.041806998369506056,-0.047367909596297456,-0.047242971513778736,-0.046893375847806076,-0.03380258258194729,-0.01787680418288988,0.009115646290005873,0.023038969012243195,0.020409839015126635,0.0032761329100023675,-0.011863415600437717,-0.008870411212132969,-0.0037119802121893556,-0.0019108401293926154,-0.011910021531362516,-0.010574815190227385,-0.018858149894564125,-0.006769252606534852,0.011690555178492865,0.04890437638687726,0.06639653814408994,0.07856642081163957,0.09276466360467828,0.09080765962167617,0.07471165459615946,0.052674837754290244,0.0281358019070079,0.004684352372937309,-0.020113297527730143,-0.03901689878409526,-0.06759599596843556,-0.09217945163168074,-0.10243849139456526,-0.09453927493392758,-0.06822685797196715,-0.05798759823440154,-0.028438398245667497,-0.0022937414915974908,0.016053396734556913,0.01689585687695061,0.015998137334854272,0.014363440621016214,-0.0013418824156199805,-0.013929128611253354,-0.01320041519582352,0.0031544314722318873,0.016098725365244145,-0.001596555638729434,0.008502002517811838,0.06035005195571316,0.11210044721034716,0.12942545637655517,0.12944324795705656,0.11980227531881142,0.10249165435214531,0.08288807917645499,0.03870296334675334,-0.018057715426920175,-0.06501582050416164,-0.10165609674037486,-0.12894617364998212,-0.14047122453583938,-0.1276511673491713,-0.1085294026143981,-0.09168468280085723,-0.07091193206013541,-0.027880609453239388,0.02626215346990645,0.028536910248910176,0.001738489283204081,0.0045520683998505115,0.006122868344253711,0.006450889116413859,0.005536130716330937,0.0033785931440049616,-2.1723600564065026e-05,-0.0046648195173761625,-0.010550694606431293,-0.017679348867729525,-0.026050782301270767
-0.1852330240245604,-0.21435402353104865,-0.23501949949807896,-0.24722945192565132,-0.25098388081376577,-0.24628278616242227,-0.2331261679716209,-0.2115140262413615,-0.18144636097164424,-0.14292317216246905,-0.0959444598138355,0.09590814037104298,0.23591704886745754,0.24072029292102065,0.2359463627650699,0.23497906996426365,0.20642913368236954,0.15799719977669063,0.09574746898683707,0.02559397891045688,-0.04654918531043718,-0.1147679385514452,-0.1731481956643185,-0.2157759418453297,-0.2366966597358105,-0.23070460226469505,-0.19079668851859366,-0.11658027751846271,-0.02852754376371037,0.03843862022831347,0.0627434235325435,0.045710587286852726,0.007948216705646105,-0.004046613162518025,-0.0003508754410727803,-6.5827226507622e-06,2.9894225444069092e-05,0.00013676609984405926,-0.00021625323917007723,-0.0002781387368860755,-0.000226643481707225,-0.00015053979402889308,0.00016249558148191215,-0.0006286757429829882,-0.0004540103886250719,0.0008478530399904444,0.0025556465236169505,0.003242590495967731,0.0034340919799298914,0.0032297776178848974,0.0026415089176858035,0.0006198755644068383,-0.0006235288773918122,0.00039827616560597845,0.000620918003230128,-0.0009576884894919394,-0.0016816637384090187,0.0006457997534526725,0.0023870489455046994,0.0019491313854784087,0.0010709085539563825,0.0012687674491146795,0.003728924531309141,0.005514857827869962,0.004068532456556936,0.002431652307504639,-0.0071630162449883164,-0.008194046285303383,-0.008971263346999605,0.006258789045622172,0.014386471514154177,0.01987773902309625,0.022140211585681215,0.0202463629161377,0.01866090879882327,0.012337147568266503,0.0008628842586001789,-0.003804715813861676,-0.003584343681763013,-0.00546103686776259,-0.009203694844674938,-0.012285598763943568,-0.014299309341036775,-0.01117400723377405,-0.006105641666515904,-0.00035306560929194525,0.009187777000844064,0.00882523767726164,0.007670837242968653,-0.005327460986057699,-0.01081865019269893,-0.0158974438204576,-0.021789811435978718,-0.019404774355901322,-0.01657349599072505,0.008796266275630965,0.03678200498061521,0.04600611805328171,0.04973021257317484,0.05234260801852763,0.05043319756637132,0.022307169340758066,0.0020340809359472543,-0.007014988575592423,-0.014817365020099062,-0.025461893928056093,-0.04836844912486136,-0.04946281411574787,-0.05112620036197022,-0.026171996166420002,0.010743404236453752,0.05813000390446681,0.0977122086715213,0.1199377546526713,0.12389157720360926,0.0856795258915466,0.03233549806611418,0.0050127241694003285,-0.0032678745646676417,-0.010740443624175741,-0.02704830954856936,-0.028282793823322987,-0.03834214324760386,-0.054991682672981455,-0.0762865337575246,-0.07790390681193354,-0.02172123651397042,0.03408218318514615,0.07857801858712933,0.08460332162131219,0.07489232654553084,0.03932642561104964,0.012338759477715807,-0.01888154305031684,-0.04590634246593985,-0.043880427464721955,-0.005051533936299536,-0.008078335373884296,-0.019931077691637437,-0.01710097554916292,-0.010263266608828684,-0.010268685446138012,0.002417841105160364,0.04791908635439551,0.0872590188557184,0.08567697436951809,0.029215238417434255,-0.0549438814337104,-0.08169570359690165,-0.07577234260859257,-0.05116247265337884,-0.028053533533219887,-0.010057983157598675,0.014475760895367968,0.031807782288896636,0.019858928602842045,-0.01791379861402991,-0.054420574855263755,-0.05595886965837116,-0.007202075748540217,0.009249012794195148,0.008394280628779392,-0.007751535257155584,-0.03685360579815817,-0.04616554194315305,-0.03525419063604711,0.005538584870207416,0.04563027091943117,0.028627047067580652,0.0004940040167889557,-0.023382984009381963,-0.03408269433825673,-0.043103335306945864,-0.04399846639829107,-0.041605417845412225,-0.0359241896483093,-0.026954781806982235,-0.014697194321431142,0.0008485728083441158,0.019682519582343485,0.041804646000566846,0.0672149520630144,0.09591343776968596
-0.5481577494037106,-0.4592275775037231,-0.3748115117582355,-0.2949095521672477,-0.21952169873075972,-0.1486479514487716,-0.0822883103212833,-0.020442775348294744,0.0368886534701939,0.0897059761341827,0.13800919264367162,0.2380268647693234,0.3085633740933921,0.32226948846097286,0.3072242440399767,0.25735934892083545,0.18226351627477982,0.09061342039678244,-0.008837365153874972,-0.1073352889853782,-0.19612679954341014,-0.266458804939364,-0.3089723694356141,-0.31807829959095685,-0.28567744127188566,-0.19982313868267398,-0.10154354796895737,-0.03380402802871261,-0.00657779421571328,0.00965505498066896,0.022405342231492053,0.03138897814222521,0.057230465698185594,0.0874591511752362,0.1079682928657086,0.1158545524195246,0.1108096334366252,0.09348738764553496,0.06718805048011611,0.03485695295361229,-0.0005607350469574301,-0.03611988483620654,-0.06887536773810354,-0.0958820550765591,-0.11419481567944845,-0.12086465942748299,-0.11298161867056342,-0.08540186948290933,-0.02857191739411325,0.023466230035723536,0.03092930201392039,0.0029970692751523963,0.001337917392343089,0.0032241260792093013,0.004003331291922274,0.0024878395150075678,-0.0014567354987183748,-0.0028220514338066875,0.0006037339058805526,0.0057102496133652775,0.008275148272282755,0.009293347006109344,0.008285223891585923,0.005625046482493788,0.006539357480836075,-0.0012031925345350764,-0.010573813183726204,-0.03691380885142151,-0.0223805206313209,0.0343523151802305,0.06896823604622233,0.0843146845024787,0.08747984326792904,0.08228360113982361,0.07014813174496592,0.05325485919433545,0.033744167890654916,0.006521392769207726,-0.02517804705304338,-0.053902582913069354,-0.07565925428466073,-0.09065003240559331,-0.09582095550663447,-0.09025132044275791,-0.07408714990491454,-0.038441769967191404,0.0015525603780417092,0.039332562314823974,0.022206105819376206,-0.008657383008617925,-0.00472077469506318,0.0020511214419820425,0.005199663633795465,0.003503264832481969,0.001823469256132165,-0.003076309137683918,-0.0035242221331912103,-0.007717967500250184,-0.008533913384385632,-0.014493928874334767,-0.0008607275860137665,0.015127354074728714,0.04058007506927299,0.07429919961882048,0.12608725784590663,0.16021076721993133,0.1659626246770792,0.1508636044481036,0.10560244284367346,0.06323792804595682,0.029613373873937063,-0.015543127642777578,-0.06114628810202777,-0.101111245262092,-0.13036078242814486,-0.14411650618611993,-0.14561343679643396,-0.1277532639449377,-0.09724805486711544,-0.060179116984821736,-0.04003005295128263,-0.02861123786333069,-0.0059398212709201635,0.01455499967074198,0.03680022325788156,0.08477914191624261,0.11902868816879614,0.1375770643988901,0.14371448531010522,0.11317109304738736,0.06801148125196552,0.03171380907489691,-0.012538626539677064,-0.05395154758834806,-0.0854092028735058,-0.13166901635723036,-0.15279470781945764,-0.11921336110033787,-0.042464247347770656,0.02110136865881197,0.09910891176412596,0.14894420390358404,0.15351072031171675,0.15568139344742746,0.12305643710255106,0.07150576324990411,0.04977298776416248,0.011015808999336045,-0.029135544618985945,-0.06489796191126787,-0.08911022503068772,-0.10593113393040286,-0.11252900720952276,-0.10464403105398913,-0.07975588504637765,-0.035837539413595444,-0.024362541191295606,-0.04499014009676143,-0.06300073545209589,-0.04415201577782846,-0.049025925932276615,-0.031359155297819845,-0.013886162169322069,-0.008062593802353569,0.006242194039993642,0.016497144767296062,0.008672445708732626,0.015746659074881715,0.015513662097493875,0.010409935612121527,0.0025347738932746397,-0.0004679222882360619,-0.002248836423334055,-0.0036277620271994524,-0.005169480635133305,-0.006873992247135589,-0.008741296863206306,-0.010771394483345454,-0.012964285107553035,-0.01531996873582905,-0.017838445368173497,-0.02051971500458637,-0.023363777645067686
-0.8929778406448085,-0.7109271789554861,-0.5453501344064432,-0.3962467069976803,-0.2636168967291969,-0.1474607036009934,-0.04777812761306936,0.035430831234574876,0.1021661729419393,0.15242789750902394,0.18621600493582896,0.20812031841522108,0.17694699481573828,0.15493896548474084,0.12695615449999167,0.08642096186273227,0.03866645587403997,-0.012202711955296838,-0.06211171533886471,-0.1054720115424161,-0.15045794661264186,-0.18433027964179796,-0.18479244091522684,-0.147331805230398,-0.08260136434368454,-0.0026117562674627132,0.06775346480447356,0.0887236392130314,0.06684803660729899,0.040147867788636646,0.04597082358896815,0.10466025277566901,0.13541316368601505,0.14102686038337378,0.12446120698438415,0.09302137684973377,0.05227200100577821,0.00779858669241571,-0.03481357342740083,-0.07001739552279478,-0.08906391258317324,-0.10789629221113936,-0.13422132208543264,-0.1547708595423235,-0.15273364287872113,-0.12539013489307593,-0.08602683795848746,-0.0284329118880946,0.018390897932748028,0.04933353829774652,0.04950352894543469,0.013682358020875083,0.009230205132714234,0.0053678781267594705,0.00521219604321918,0.00479566237749551,0.00405598962183414,0.0023121373126129253,-0.00028394331452324034,-0.0030424975273746473,-0.005543241001585118,-0.00760352727401533,-0.008163375479991165,-0.007810010294966763,-0.0070033000658276685,-0.004447260817468117,-0.002507769890138409,-0.0020249496185281266,-0.0013612631905283385,-0.006830677730875964,-0.0025302936425322152,0.009718473951106931,0.020226030939559877,0.02767258569150439,0.03597660584074428,0.039759465498295454,0.03972750865980685,0.052000056232752265,0.036224705138145546,0.02714861791469664,0.01416324151929967,0.036657376804651566,0.044931912404165074,0.044228634799053305,0.033994651210555185,0.01686628849450286,-0.0022371207077578068,-0.01824183234986219,-0.030195378957333232,-0.039683631036101355,-0.05462361459188043,-0.06025809880655261,-0.06203721958656479,-0.062365590221686126,-0.06361528665296148,-0.054437060777621844,-0.04077471739319037,-0.027137300794694594,0.009898581045040935,0.02237966142753605,0.02432067228393148,0.0010579463504431059,0.007684180308338968,0.0019396488882887518,-0.026427780937584446,-0.02689536520000575,0.017125504055799507,0.06296091627592194,0.08941834234471198,0.09967021209775478,0.09016676579552778,0.0641885352429996,0.04749805063362655,0.033572596325652196,0.019543851355440275,5.077466391878464e-06,-0.036184232549418195,-0.0659984179187707,-0.07740172067811739,-0.06533425076631313,-0.04707993834718651,-0.028162741500879863,-0.00019984195949884084,0.04823665034706607,0.09485946981462773,0.0807477280392613,0.04166136643710883,0.004876711171404604,-0.02368342205072346,-0.05596554982161254,-0.04697195867947688,-0.01668244610290141,-0.010004350465371665,-0.012082560739571436,-0.02420134208051178,-0.016910828147287036,0.0019925628740422585,0.026368041952590973,0.03757343804975151,0.04577841737624559,0.0455095263713555,0.03323040346275598,0.013695633578721908,-0.010457982186201066,-0.04088219320432528,-0.05471010072510149,-0.05244661882709744,-0.01650236378580117,0.012745423085527856,0.027529739444593207,0.0018794298611613642,-0.02325567083577137,-0.025032098053830214,-0.018775820047974547,-0.002262188655188964,-0.0016627309642037063,-0.0026024669246335957,-0.020536829979635574,-0.03408518230399967,-0.05035379913944909,-0.05014884207611649,-0.04383890373813645,-0.03291195676749592,-0.015176834798740704,0.008081982821282934,0.01434656878952044,0.0063691615837773614,-0.0068021525584354755,-0.00740114056122748,-0.006465292819770147,-0.004358019061783561,-0.0006774820484236873,0.0008189283404066576,0.0014786850084561381,0.0018228845841076825,0.0018515270673613062,0.0015646124582170049,0.0009621407566747783,4.4111962734626434e-05,-0.0011894739236034506,-0.0027386169023394507,-0.004603316973473371,-0.006783574137005226
