1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.045644257153368145,0.0395096521786726,0.03262250805642732,0.028630672308657495,0.028787083857694618,0.02973883873782552,0.033664287234660736,0.03602335817487036,0.036029785704917446,0.03524104626883748,0.035669702795180586,0.0378000057070684,0.041546870363967474,0.04298289837534055,0.050485051631029135,0.056780997075015764,0.06950339982835015,0.08034551340977607,0.09155580024626822,0.10858296142486468,0.11658827741640204,0.13449491074771477,0.14222738111037878,0.1453865641376419,0.1637081949699411,0.18333733067473618,0.20397406855801187,0.2218955790921451,0.23858455031018208,0.2486535981961399,0.2615881830681335,0.2746019191657239,0.28545384429250575,0.29622403581508433,0.3004669730935116,0.31045251142500996,0.3171365896090627,0.3255339176831666,0.3338015379070678,0.33975324701277865,0.34790522020077136,0.35385492265236246,0.3524540435408057,0.36700923626988957,0.37279631637135235,0.381152568724212,0.39351205131161193,0.3836186176007411,0.38250668538311233,0.3935626816055619,0.39222248513578284,0.39278130592329424,0.3818779659894018,0.36643126800714604,0.36508142561482926,0.33737163987916124,0.3135766187075462,0.2778235668213593,0.20815559743674317,0.22608772460398205,0.14550499995202965,0.09812744210088072,0.058455576456592835,-0.014404055032731348,0.0006108038244475658,-0.07136506532220435,-0.09973366936723452,-0.14966031733690285,-0.17011630485969703,-0.1924847555313193,-0.23210168236751022,-0.2513997946989037,-0.2816167061117656,-0.28361514449438624,-0.3044918207304836,-0.30985752117278603,-0.3231090888607226,-0.3190926948728184,-0.31943502786311023,-0.3222713838699845,-0.32547847912248823,-0.32451627460830257,-0.32026842142757067,-0.3145777135137629,-0.3159450347660145,-0.31595422314364685,-0.31340028948648846,-0.30417047909625355,-0.30326612576291223,-0.295212946798044,-0.29309503458674147,-0.27558686705163143,-0.27764058616271975,-0.2699566388421874,-0.26379798295212736,-0.25921230140496887,-0.2534057016516985,-0.25212641455855805,-0.236226093701068,-0.2366438782863751,-0.23209954196014992,-0.21783402140561545,-0.228592652759443,-0.20628754674142424,-0.19902014569651014,-0.1700424990035325,-0.1690673699027429,-0.15833278287494895,-0.1278853867537661,-0.13303209754047338,-0.1018933115471335,-0.08532463291705618,-0.04470798899838496,-0.04306543499285839,-0.003473299129428192,0.04521757762991069,0.05079021766303802,0.11413171527937105,0.1455761256415188,0.22933368050763225,0.2041188051566338,0.2616464673088989,0.30476719994693646,0.3230014349891938,0.3714661115351161,0.3949148548794976,0.44412531809916256,0.4435077532373332,0.46556705162030854,0.47842275964830877,0.4785102226501012,0.4840363818818913,0.48400229096181885,0.4922180599017838,0.48832520012550235,0.4976825243660202,0.5083345257835862,0.51532684816232,0.5306120943100716,0.5441806720661096,0.5577608132570977,0.5588352821708702,0.5577656302371712,0.5634770489168732,0.5677129240456394,0.5783815379428265,0.5814348925840982,0.5908304167405899,0.5940592674246228,0.5982732548430325,0.6068373071726144,0.6103546987726332,0.6211468344653579,0.6253673956517124,0.6404166737199632,0.6382337498988016,0.6534529331926955,0.6578719400873899,0.6615757665582672,0.6596127059868616,0.6590947771277305,0.658181271237299,0.6559871436336687,0.6580498260325667,0.6677958970893122,0.6681549366386933,0.6784966611700208,0.6815455959008613,0.6950102571337438,0.6991288616101419,0.7113831762723423,0.7158661326340673,0.7158686906189733,0.7145155977306369,0.7171470294820722,0.728399889282172,0.7236521770267589,0.7273499333143488,0.7350251768317283,0.7324572847648974,0.7384469285186736,0.7449150258320694,0.7486782789231321
0.03523592683611514,0.02263089244125285,0.008630719214111392,0.00939455016930723,0.014446739181880669,0.023039681678095697,0.035408951424006935,0.056692983845886995,0.07962717636782973,0.10761616013155179,0.1357441051902103,0.16029033392843467,0.19531118516858206,0.23230766549442539,0.2702974415915464,0.30918136002690255,0.3415657917167765,0.3638517061060334,0.38128825852122256,0.3983832589986344,0.40395229272795685,0.41114745327807456,0.4092318789280037,0.40223590377000784,0.39400811235802297,0.38483789458716616,0.3764248941427226,0.37322238680579406,0.36630647630217616,0.35514810711984407,0.33978352442674936,0.31979664385977136,0.2967171796204498,0.2734232763576419,0.2536525873044472,0.2243159750815008,0.17690151989425465,0.13988197869507732,0.12800641992769884,0.10569355536457413,0.04504072135975919,0.005005141029794985,-0.033748992178355565,-0.08293624176793321,-0.15377512771167912,-0.16234665459648218,-0.19386360431682098,-0.2649299817160711,-0.3108419073672022,-0.35055727181736024,-0.4007937601163109,-0.43698843329812814,-0.44060026344578174,-0.48254801196864955,-0.49856902519030877,-0.5050947488302552,-0.5156835781363315,-0.5144021346785347,-0.504496788963956,-0.4861985192976745,-0.4723781073048123,-0.458716217560235,-0.4520969781690031,-0.4210927356466503,-0.39703494844384235,-0.3680732972827383,-0.31442190369286394,-0.3330564591590854,-0.2547982098689376,-0.2067241842418249,-0.1656339620292767,-0.08361934154268096,-0.05861737072380113,0.01047609482024843,0.08788253872337684,0.13479600445095613,0.21039814943752475,0.28677126996570906,0.2791951350851677,0.34512069403030304,0.37737471338600376,0.41550863855292147,0.47222641964864653,0.4566628069284105,0.4892365317769249,0.5025325114209496,0.5120667542859473,0.5272382438971103,0.5197956389196533,0.5221972156046067,0.5301397504271311,0.5318752209464664,0.5313958571026461,0.5327421139706837,0.5348562761926141,0.5388203765211538,0.543986342766782,0.5455118485157727,0.5460974431381511,0.5505573831074031,0.5572723793827326,0.5603574175449815,0.5617248571935091,0.5609615333265278,0.570330003725409,0.5756513997897394,0.5788895662138934,0.5836761645060531,0.5893316454352917,0.5926317049098616,0.5983228682900956,0.6038731310178433,0.6080356248539613,0.6057435935396718,0.611048328490167,0.6127854391992672,0.6138571947929273,0.6218872920683378,0.6210436564981531,0.621463789180335,0.6239156767693441,0.6225006606670758,0.6224050133067925,0.6201835064744217,0.6252755069789298,0.624134437924719,0.6240197591761487,0.6193771222452388,0.616847410976057,0.6100181383372534,0.6044177422336028,0.6096694174109575,0.5986810727884438,0.5908005944250178,0.5741317008069384,0.5794488640725919,0.5597994379056969,0.5522616045546618,0.5302138226737303,0.5251207226468061,0.509983424931499,0.5006821660270752,0.49128390843999586,0.48240733361126104,0.466097611841694,0.45304805026114187,0.4483204485722147,0.4385153872288126,0.43600592284259587,0.428473450578142,0.4261155929410271,0.430575970090839,0.4319327550171912,0.432589491798789,0.4357415484598798,0.4366130303126661,0.4360579441228996,0.4362735461278528,0.43397814909165244,0.43098241831682305,0.430954307355923,0.42731395189055243,0.42304816586131244,0.42129843347454,0.4240850677604532,0.4240350574108296,0.41793935811315014,0.41840031320050686,0.4123087805378487,0.4171913647508929,0.420851152717418,0.421538193291016,0.41615044829226366,0.421036172560823,0.41795849880466673,0.4189083009901421,0.41779908522189946,0.4200824956564367,0.4169374164219084,0.41282992424338305,0.4147257611202414,0.4228967404667151,0.4277273487000958
0.020895847027576468,0.01010180165914015,-0.006033404513548997,-0.004237536881211041,-0.0034491419697806605,0.00688950436498844,0.006662734303981011,0.012861224932180046,0.01267543318279741,0.01297126161856322,0.005701267414162509,0.006556627684219283,0.005007014367783958,0.0044478425645785875,0.006807173831098716,0.007257596072750188,0.005474756485846614,0.010796095546836953,0.01691946997988277,0.02810919613540637,0.03495077318176368,0.05285977639463589,0.06584674181663502,0.09523617499680098,0.12430477392402561,0.1287484712292524,0.15443782398471825,0.18994349343676104,0.2249063347150329,0.2644840345159865,0.3009680555904811,0.3441875802198308,0.39453801224217694,0.41732204612833335,0.44747945297552233,0.4933378593848574,0.5195373383142586,0.5507415721081236,0.5888198722020848,0.5850849866499108,0.6102698616107648,0.623845089168684,0.636248929940786,0.634858343344208,0.6475820688084827,0.6512529791307841,0.6429352585100045,0.6487289912445534,0.640033378758617,0.6409742663668612,0.6414118297483545,0.632953963789439,0.6334815781221206,0.6316103826602006,0.6219861074899535,0.6186230990013217,0.6056477981137884,0.6001256084573843,0.6005061579366671,0.5849632644919568,0.5695633635071483,0.5397027468957825,0.5386575256705287,0.5026685750111868,0.48498436969473435,0.433988263314548,0.4284149236587602,0.3891391763404171,0.36387493058511394,0.28638502987412834,0.29854580759979815,0.24917976280219312,0.219584072595743,0.16634571084296737,0.1572954791106893,0.11137846927286729,0.07209375063319266,0.0501413168901027,0.020757901306408838,-0.005927159509135113,-0.049550250169874716,-0.054185223403466175,-0.09428871266921277,-0.11147542165439088,-0.1554196278528374,-0.15013622449244235,-0.18648891296222214,-0.20469105628919634,-0.23343101627966578,-0.24014190942210364,-0.2564722350139501,-0.27596490718000455,-0.2762398004053907,-0.29467956876968304,-0.3029861996063119,-0.3090284253242424,-0.30446930181818466,-0.3140955224470828,-0.310033811996096,-0.2922658899740935,-0.2912309544345221,-0.2740301684816038,-0.2510584547712017,-0.24806560531090083,-0.21582404770755453,-0.19189945733207991,-0.13583668890674677,-0.15786131529746195,-0.07326705688529993,-0.03148337084735128,0.03998101322523099,0.061595235784737995,0.12849613271293298,0.22474790940368328,0.23189296541862162,0.30084787401347995,0.3576854433636072,0.2304881990037777,0.4861541664916449,0.5055457337276792,0.5423569618411589,0.6087902022500427,0.6104072642099566,0.649479818701995,0.6796295616132036,0.6754000523398033,0.7121181370070533,0.7164780337880782,0.7286704824205482,0.7278579913206241,0.731333867752403,0.7417828895099409,0.7440712161003874,0.7482692486280518,0.7551225960652973,0.757967587451082,0.7620690468709242,0.7629806074578636,0.7653084423307329,0.7651704140603038,0.7661519293037091,0.7611915187604753,0.7612456584793038,0.7563766273751796,0.7513676145077262,0.7493999651587672,0.7453983478627693,0.7306058021387876,0.7277308826584213,0.7231682692926467,0.7159987736632334,0.7071147485633074,0.6973856089177525,0.6862392333607659,0.684429822800609,0.6756815296640362,0.6630380778207825,0.6580157971214924,0.660276548175779,0.6556970436855184,0.6526339528977565,0.6524896556021447,0.6532430526713092,0.651497189062381,0.6483179176082671,0.6446793209882814,0.6336363187667362,0.6304942160127363,0.6281263719154379,0.629465334903538,0.6283412904375347,0.6256208852584688,0.6198487206413738,0.6115235920228973,0.6062344060562295,0.580466119065562,0.5603003856102174,0.5563721576833085,0.5174337016129646,0.49668024009686745,0.48188418304343733,0.4524098252429877,0.4301413986785991
0.03279705309496064,0.02300700033480267,0.005969910479608563,-0.006745060696153734,-0.010614767598272339,-0.004089135654169683,0.0031725127985300916,0.014342803223442738,0.02042695440777612,0.02702456143255394,0.04495024078270009,0.05437268698761369,0.08054522946426498,0.0969368139016009,0.12698666266239111,0.15020140192025977,0.17852273441261812,0.20858191350993616,0.23531880775351854,0.2611896601327308,0.29431997629925133,0.34463306283478073,0.37401906916972866,0.3794861266374364,0.4080399848413851,0.44136991317365987,0.4590365619772466,0.48367923156744136,0.49652397930249825,0.4900756272091188,0.4935448789693666,0.49129800584591066,0.47217675240456675,0.48723582465280146,0.4594618050929393,0.44881635131431835,0.4209395818960936,0.4214233998936515,0.3853274332567285,0.36360688948087255,0.3292998642070381,0.3281776568576635,0.27830201620702955,0.23278935805905282,0.2464784706422436,0.18030657389394203,0.13985436487919498,0.1466807749842874,0.07570779714277284,0.04058980158450738,0.0321535134531144,-0.02409149932672897,-0.06579051021351247,-0.06970283269402389,-0.12914726561848813,-0.1824773191663642,-0.18428725061169257,-0.2244446471318379,-0.27587674863379885,-0.2812061170703083,-0.3049512208918022,-0.3557221053787118,-0.3599651052610381,-0.3780883758699204,-0.39968071927361054,-0.42557833365849473,-0.4428607192672023,-0.44331252014894396,-0.45750647075051637,-0.4719476021320984,-0.47247031522492766,-0.4638290024155199,-0.44867449467632964,-0.4475597906263043,-0.43029388960429593,-0.39348476165735785,-0.37495403671521327,-0.3535231201353968,-0.3534567106100953,-0.2908071192803993,-0.2475741469481352,-0.27740229985941767,-0.16309683551707255,-0.0844573176294977,-0.11838738093287997,0.017848152177652114,0.13044966845294842,0.1385985218144796,0.22820174476556235,0.33621507965021546,0.35424867708286334,0.414007847422402,0.5131549084210677,0.5220871246705857,0.5492239897505031,0.5513488491778168,0.6007535310926323,0.6117076269878103,0.6158100600755594,0.6203651459558013,0.6229471899543253,0.6300754450119571,0.6218708133229871,0.6185109702243853,0.6218259419949356,0.6192314790594783,0.6214070532695755,0.6169067439221757,0.6147694194397227,0.5919767920608632,0.6007608147171983,0.5880339043744752,0.5764907443911796,0.5746196552604015,0.5630687802426897,0.5337299209576991,0.5334271354979868,0.5183119394818493,0.4917806530210826,0.4907221148236117,0.476605301345278,0.4554005032852711,0.428657024262188,0.40712006418829205,0.3952220026799783,0.35700522207256974,0.3255304383211406,0.3276015817262097,0.2620721703687734,0.21014080924808923,0.21617257061788578,0.13548583055031552,0.05541832994705381,0.0696202039630157,-0.01300316439919892,-0.11812280985224823,-0.10282992561546714,-0.17235596119702257,-0.2732758790831802,-0.2702269061767121,-0.310453323951751,-0.35179434900690854,-0.36792657143962704,-0.3845174811151203,-0.39589839854217806,-0.3904351896401475,-0.38338689950051336,-0.37526727178573627,-0.3496264445643529,-0.32781630101274106,-0.32129337273209885,-0.2931319127119483,-0.2771801656174281,-0.28017253098286043,-0.26896988783518305,-0.26967136363698596,-0.26679469605761835,-0.27025668675249304,-0.26756482721403707,-0.26481665553181316,-0.2505131853221152,-0.2457791129394138,-0.24236298223176822,-0.23103215494545506,-0.2185948356836055,-0.20596135004862043,-0.1957274759553226,-0.19330680309836948,-0.18473412009588847,-0.1812730134187966,-0.17566381141632686,-0.1730722861232072,-0.17472335975344688,-0.17426795033502396,-0.17684194209029996,-0.17510391660615485,-0.1752631744074687,-0.17603110949647474,-0.17259480990236578,-0.1725148402902722,-0.17136375503220147,-0.1685939041459825,-0.16767898774038004
0.02061822037807473,0.010081413103577998,-0.009657890763334355,-0.008309544464393618,-0.008307634367977886,0.0027237490096344336,0.005349088943757146,0.007960917741829786,0.007657788206623393,0.005513084604773818,0.007407996601477467,0.006262727487792886,0.008018605713766993,0.012422696132880023,0.01391028272684311,0.021641478365301427,0.022702981231278334,0.033902729797088436,0.05155872791767193,0.05594614529947972,0.05566391125272249,0.06468970826666985,0.07017945277544496,0.08194356800459647,0.0902901166011321,0.09920315339372791,0.10231359231908829,0.10272478671111636,0.11025606280991034,0.11686684163562276,0.11951367728638022,0.11738130644845687,0.12008245664074499,0.1146417773057878,0.1108628975216153,0.11321301387443407,0.11204096508283504,0.10603895675446626,0.1078827232856682,0.09932470906029454,0.07751541619108673,0.0695247071079336,0.05260585018737479,0.031729698722948924,0.03571953703934044,0.004866597598743845,-0.01447209161815268,-0.03406662705342496,-0.05824681206497802,-0.05650842665682745,-0.08602206939033066,-0.09570145775347745,-0.13237197933258377,-0.13846709912686567,-0.15098592430766156,-0.16982408770292268,-0.19320112048920904,-0.22342757477516048,-0.21867386778233652,-0.25676832582264125,-0.2754099378491416,-0.2914111271423955,-0.3075714069648465,-0.303770822500367,-0.3319516470669387,-0.34330941010746574,-0.3684597629687811,-0.36674016250763936,-0.36738967752741,-0.3757954011438909,-0.3779770069388438,-0.3741213633897325,-0.3710096704531724,-0.35743265215262443,-0.3463024904883918,-0.32909323630916393,-0.3118972757702555,-0.3164985014345678,-0.27628358535078407,-0.25163435662120304,-0.19238114714358745,-0.2109958352687695,-0.1305739632703397,-0.08804370702923366,0.008750448504332868,-0.0063133719157915935,0.09197218414773493,0.13631861772349618,0.24786876074864522,0.2197498451044449,0.30622267241325235,0.3356635802308164,0.40194288071391926,0.37816521445981194,0.4148658436310985,0.42918616560440287,0.4351311167192293,0.44452712017618523,0.4488358842784323,0.4602848659391991,0.46206380989552337,0.4673449590724601,0.48567095039145525,0.47591950102828956,0.5023802402059282,0.5332241940093884,0.5284881100660632,0.5510031600762548,0.577329529868897,0.5750526805415994,0.6034460805260741,0.6385785704777984,0.6322529902900322,0.6495718722386569,0.6682399697130182,0.670508187248804,0.6858903969277422,0.7008076399056627,0.6999995983790598,0.7102298915571127,0.7194954743737658,0.7186241254958317,0.7187192554302997,0.7196589822877175,0.717081975152125,0.7121992344859183,0.702197409077912,0.6961432919025007,0.6848017541905379,0.6610769696077198,0.6459180572565437,0.6313362482015298,0.5950300865003475,0.5703345673805766,0.5384453119629079,0.5017529849269426,0.4582867591842824,0.40479060524048266,0.393167503397706,0.2892830118134291,0.3626856587202725,0.2170671258438141,0.12494170696231516,0.0348147187707467,0.044675935576148865,-0.07881197642445754,-0.1915217971962591,-0.1731809571295402,-0.2796583831300211,-0.37045531527864567,-0.36874155161502864,-0.4496489767780721,-0.5295500836202156,-0.5158350492160612,-0.5433673275311407,-0.5428868182333803,-0.5437500273794347,-0.5338851738347974,-0.4916154129647626,-0.48873674715216037,-0.4624696547508092,-0.436997596488414,-0.43405726978303905,-0.43066742563376514,-0.42332761835886484,-0.4256248045735857,-0.42934659439458456,-0.4303004140385822,-0.4237673970693253,-0.42155350321101837,-0.41672049486521867,-0.4027566498592246,-0.39494186882933846,-0.39215561451607756,-0.3795152052756918,-0.36663750133869144,-0.36764385133692185,-0.3537586578036422,-0.3476696964991048,-0.34580379314320964,-0.33745710154759445,-0.331918902074068,-0.3342579651307232
0.029823024176462806,0.016673361262434985,0.0006012046684239838,-0.0019791865717404445,-0.002210518905254559,0.004249742708489508,0.006480540745763619,0.013134692149890981,0.012729071046947725,0.01126037181333492,0.010003432894991214,0.0061624481698067,0.0050496460417820575,0.0006380203544738227,-0.005311156608763587,-0.017268652692454835,-0.032052216870522794,-0.04197212222459982,-0.044365376037440535,-0.04449074619906281,-0.03283725357149991,-0.03002404480835806,-0.0295423896075742,-0.003344376455726343,0.00981161842269195,0.031979959096912945,0.05516067515665286,0.0883828794324078,0.1300231224697716,0.12944640276958505,0.15227649992793435,0.18014965086963844,0.1888050738933455,0.1942231442808482,0.19264547096351395,0.19458362010534663,0.1839245643390951,0.18036835561696454,0.1764413220279308,0.17536580672911833,0.17538585384500308,0.16984501064513385,0.1515401006430128,0.15182809046356524,0.148668679706918,0.14276686899167124,0.11643731227636336,0.11428626488982785,0.08815000420913,0.04981323413154681,0.044509684685540105,0.011149842952040401,-0.02721126120171123,-0.026341072622000455,-0.06846754762435799,-0.09015510141171772,-0.11237022793134671,-0.14200159375042365,-0.15800062410137905,-0.1751342162147265,-0.19060730125870534,-0.2033358743388112,-0.21163320229547616,-0.21489682604503096,-0.21419876794740245,-0.21101029597255566,-0.201821347893926,-0.19239042112943258,-0.17895157287771113,-0.1581738732412936,-0.14313147366472695,-0.12165299836264415,-0.0927789850120179,-0.07676810253539701,-0.0641879660214632,-0.04875894442385841,-0.037018522187611376,-0.02669925300592027,-0.013833261552189788,-0.005759179019568977,0.010258785016330298,0.01980935174944678,0.033759950123866886,0.05509344348412491,0.0716259957163418,0.08731809067406952,0.09435958292949764,0.12677144788428868,0.1499983785187007,0.13950624871110734,0.181188541943693,0.20413649301198233,0.2010969196110014,0.22363764078956025,0.2504088468192054,0.2564947452934844,0.26783263279892244,0.27382740329680544,0.29261707427265204,0.3069802691177254,0.30471350668535774,0.30344256126450525,0.30517383185630065,0.29904886927419394,0.29268235921843405,0.2854318882396031,0.2703972601823114,0.25269575971676844,0.25759273759431683,0.22028284138266663,0.17768066478200784,0.1742888939390561,0.14756506173537573,0.10965705177150926,0.08307263171510353,0.05221146011316254,0.0426109208332709,-0.0036612035853630827,-0.07365707685484316,-0.058960299590621684,-0.09689167275927103,-0.1463339192934674,-0.16516538411416448,-0.18619244324367323,-0.188939663887417,-0.22464437139815643,-0.25559857860264873,-0.24639441245343507,-0.27544485318957795,-0.2711594254856127,-0.28231654827636826,-0.27317900536901635,-0.27024089817911795,-0.2551469508785161,-0.24195465211333195,-0.23633682644306653,-0.21493389318829068,-0.17794444202141843,-0.18316201047546687,-0.16777347646315718,-0.13992948601465788,-0.12982179819241985,-0.12187841064658586,-0.11684335772684812,-0.1061283627587044,-0.09550602619011034,-0.09400462448277266,-0.07628697371693739,-0.05821410818510509,-0.051696150261211514,-0.0450668379181968,-0.04332014960383874,-0.02496332975146995,-0.012733446346855385,-0.010621824138247343,0.0025074362863400654,0.030928322349925753,0.03176890720979573,0.04317914169275689,0.05582341020473206,0.06346658333173352,0.0709926778306303,0.0757917015703803,0.08327579570497182,0.09175921066271595,0.08892992426770183,0.10442107916876253,0.10409490224875047,0.12158279053307622,0.13160965221432736,0.14602524432374567,0.17693460353316454,0.20115211210621842,0.20099308613052566,0.21164477419545108,0.21746073137016456,0.2204830032014386,0.21723123876788425,0.21159697898877772,0.21021647096593518,0.2125098072458371,0.2094087805919033,0.20788438228414577
0.02877786987202186,0.016902232436998812,0.0030810447537525003,1.020925663827094e-05,0.0015410007957355502,0.004539008689184722,0.008570519484893405,0.01134245197970461,0.013697088804937323,0.009939394969284535,0.012313250281008787,0.002339925925691329,0.005304680788072033,0.00726530819637516,0.004777548153320092,0.004891332389325768,0.010411325407180304,0.017505382209431403,0.026099977893628286,0.035628395328817876,0.05458281972037946,0.0705730719836875,0.09677663523664477,0.1275752793931284,0.14951064537064665,0.17423305564321434,0.1937812847659314,0.20759942576366286,0.21907742374796116,0.23082661202821972,0.2461602124934638,0.255236438608741,0.256552344161877,0.2517992624965859,0.2521454936842655,0.24643436944953237,0.24150456510232324,0.2382441957991961,0.22600960993383398,0.2089195461958873,0.2065250182964089,0.18828550593301932,0.17609117138725605,0.16251283964303734,0.13121458966815766,0.10090379450866713,0.10167434775716776,0.06891992321385103,0.04753977885834947,0.007063958346467308,-0.029388799549774178,-0.02297462776902688,-0.07409140313018513,-0.10810242961481858,-0.15702576626739395,-0.19017600695593487,-0.19727872667475851,-0.24372513064364773,-0.2660737672809732,-0.2891755781878409,-0.29989872830359376,-0.30060949991783925,-0.29432911975928117,-0.2792628423873612,-0.2663136294197535,-0.25667450034021283,-0.24796359774722243,-0.24185322891204683,-0.2233014323827735,-0.21470854016781524,-0.2017032062548662,-0.18826203136893596,-0.18310315298742733,-0.15301306692883646,-0.14169930821692137,-0.1127191436438456,-0.07990726562922831,-0.07323758630083693,-0.016265062551009606,-0.0024367989872463784,0.05172404266336489,0.10052673395638442,0.08869132344157063,0.15705325843531814,0.183557183174986,0.23263897168318345,0.25746969786053686,0.2556002303141108,0.28519991005896406,0.29365131997831495,0.3142146676777485,0.31599014665125347,0.32282146639844134,0.3266542911967425,0.3239409713550461,0.32548542086747684,0.3231923851872535,0.3250136266052496,0.32318961501840265,0.3254097968649106,0.3267223927457678,0.32448123501683035,0.3266655077336973,0.33244734506762286,0.33669610271108985,0.34119561799468223,0.3411623130344768,0.3470081917896897,0.3580978677535497,0.3614703724805609,0.37892409052698356,0.3802716788152003,0.38411070693941685,0.3894385487777532,0.4008300458368265,0.39914056076898613,0.4097919880658478,0.42202278726046144,0.4230633459842103,0.4326291603832012,0.4361991159466016,0.44288340249774794,0.44623780238879374,0.4548947829799003,0.458040133284139,0.45084710967285346,0.45701014656626626,0.4605215669357915,0.46011678275986967,0.45911640395307346,0.4501744229589837,0.444855330645419,0.4545545998089419,0.43047877938701207,0.4201980471332003,0.40795548454247493,0.40785836624789606,0.4004192781990473,0.384016970919285,0.384439007940999,0.3709369898784686,0.3673470196979562,0.3626887101926527,0.3535239218799658,0.348262185829068,0.3452682383353554,0.346310165975053,0.3429937820295756,0.34943847966270114,0.3518481144643303,0.35175849125237696,0.35177150468251567,0.34734155066349354,0.3515379771575363,0.3349216467576288,0.33117790674986947,0.3286730797510189,0.3227022268698102,0.3159618883315433,0.3164309416985842,0.31197010541152276,0.3320542760732099,0.3464936995379374,0.34374129286553456,0.3473371549111201,0.34259990517655375,0.34604507056633793,0.3441318901591477,0.3536281940711178,0.3592847476897356,0.36573802315791,0.36601302587878115,0.3649121623936856,0.377389325537826,0.3811999269208239,0.38912376785516023,0.3917021849390742,0.3981870053964739,0.39507607663992184,0.39211249827536554,0.39178240277174964,0.3818436683287411,0.3793625381403772
