1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.003376572450263425,0.0024303121083336845,0.0020957503747888366,0.0017785797416259516,0.0010798715500448435,0.0010068316241383342,0.000999992479178181,0.0010000000603185403,0.001000000047479679,0.0010000000474974767,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974595,0.0010000000475040315,0.0009999999496997651,0.001000340352796988,0.001348350043817871,0.0006525164714894268,7.850520477303618e-05,0.0001516864163843261,-5.801935337374194e-05,0.00044040033354826873,-0.00010004244827002944,0.00016247511845441967,2.7125925676010076e-05,0.0001412083076319349,8.447863475922283e-05,0.00012001829506378062,6.789383333766996e-05,0.000734650780576395,0.0007408121275328758,0.0002623822600978849,6.83821461631233e-05,0.0001446376743394926,9.818309619044368e-05,0.00012198033674453149,9.879579012570845e-05,0.00012615465594108282,7.644841297940584e-05,4.524082473868473e-05,-2.5048832253297528e-08,1.7117018494117714e-11,-6.31946116986772e-15,2.3976408199708807e-18,-3.605288375598003e-22,1.6950562319011672e-25,6.9512768712616965e-31,1.9675906587838854e-31,-1.9781909214768747e-34,1.4649648221907718e-37,-7.052617285181966e-41,2.7033587979868906e-44,-8.345505783938505e-48,2.1855129601586412e-51,-3.51284552097315e-55,-1.597219549662205e-58,1.7879903862659212e-61,-8.179079251859425e-65,3.524969809379711e-63,-1.959328419072635e-60,-6.544868796247316e-57,3.3458433070986083e-53,-8.163992511240508e-50,1.429118202022048e-46,-9.704824937805215e-44,-3.0423479296024606e-40,1.7098411828632056e-36,-5.36980560042452e-33,9.327063285922195e-30,-1.7705062962531047e-26,2.333481134968502e-23,5.813180155781162e-22,7.955477736852798e-18,-1.0224771622967058e-13,2.098050208017e-10,-6.141495421687575e-07,-0.00014660618165938868,0.0005379188965487985,0.0024688400685257583,0.004597979111300853,0.0066400431920415155,0.008590553512325513,0.009522353277903604,0.009210175979454848,0.008311143430109942,0.006690893939449423,0.005866018621402623,0.005785000790653087,0.00580242860184635,0.005853819855407294,0.006439321306348476,0.006217392578085094,0.005884955116995767,0.005436036179431982,0.004889151262559672,0.005018740010454156,0.004955460578663856,0.004751665306952481,0.0030801427712508853,0.0019609543813259005,0.0011840414075622524,-0.00043958604651447505,-0.0017312902095675642,-0.0017726515653803386,-0.0020699670007781707,-0.0019999321834498966,-0.0020166452263055603,-0.0020584980274340804,-0.0015819755188303454,-0.0006777553467009157,-0.0009999357798171392,-0.0010000019274281696,-0.0010000000462235675,-0.0010000000814257583,-0.0009999923000985334,-0.0010623248012928213,-0.000914022446921034,-0.0001856540637474987,-0.0001037618411961291,-9.953830221917735e-06,1.8800116515105275e-09,5.303805716981704e-12,1.6087582039212367e-15,-9.820523568613727e-19,-2.5556408966890153e-21,6.59440837514379e-25,-2.064548740419248e-27,7.770003643714014e-30,-2.1685091085133242e-34,-3.645057293368001e-34,-2.495018112556958e-37,1.878614412438398e-41,7.809530738783849e-44,-4.0337688952751823e-47,2.683515559646608e-49,-4.9890805885627246e-52,7.755389430033497e-55,-1.0957565614593702e-57,-7.538257204000547e-61,4.047499244540947e-64,1.0613953405691951e-66,-2.2362384617680408e-70,1.451674795010284e-72,-4.854783690171929e-75,-4.8783657656173994e-79,1.2043355323667617e-81,5.544490274040384e-85,-4.8582526188482117e-88,-2.021383437600208e-91,8.867548867526051e-95,-1.0626040020311859e-97,1.184219741327583e-99,-3.042462823668124e-103,-1.227472268278148e-106,-4.226648385715651e-112
0.0009613122864438291,0.0010114414161532996,0.0009999966107033058,0.0010000000655125906,0.0009999512963090817,0.0009377463301793529,0.0015229172994879183,0.00342174368568031,0.005379254479287115,0.006696086868190004,0.008300642465118463,0.009328830122931906,0.008657971213155624,0.007562185065205787,0.006928377685957256,0.007296605905074291,0.007868183482714635,0.008440755665614221,0.009107791678715992,0.008717750735549732,0.007904693634241995,0.008432795585736952,0.007544388635298195,0.007437951224257297,0.0069744247391534545,0.006976477509854503,0.0066468374127578635,0.006482917467914462,0.00677907423991454,0.0070014138716604805,0.0070114339077135416,0.006896792432059467,0.006705787813826602,0.005800155856482899,0.005173016952809496,0.004938623585353605,0.005000006824741388,0.0050000023506674715,0.004999781176698527,0.005154012958488138,0.004563320041748891,0.003956721109548479,0.004731649628998693,0.004882243656884594,0.004612276091462743,0.005694126806601254,0.006085953882409707,0.005999974740344099,0.006000000032406062,0.0060000000521577765,0.00600000005215362,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154179,0.006000000052238803,0.006000000170975195,0.00599999663773004,0.006007426984173023,0.005910107346941866,0.005441201514166099,0.00476824883004904,0.0050850585436084126,0.0040447078747624775,0.003975184387062428,0.003898727610260325,0.0037793586322554668,0.004781186908894489,0.005261336519432982,0.0059457345286667495,0.005886754068984736,0.005960502334604069,0.00552909197048643,0.004705803061529388,0.0049878795098106865,0.004999984958436258,0.004999999865954288,0.004999999888174476,0.004999999888243156,0.004999999888848291,0.004999999988639764,0.005000036602473164,0.004978868082443305,0.00505943622339629,0.004587415596878778,0.004660297224459083,0.003043210578689844,0.002361231134118148,0.00037234972280081243,0.0005815721330645197,2.9451627431876565e-05,1.977966889873408e-06,-2.585776500005965e-08,-5.479414966073451e-11,-1.5280662325314576e-13,-4.491738149895591e-17,1.0867041718359074e-17,1.9490213178953485e-21,-1.0791441259375676e-23,6.69895616046553e-26,1.2592570203835504e-28,3.2254498145955475e-31,7.3433196200245e-34,-1.7321715722946326e-35,-9.708990757617261e-39,2.1090504219101817e-41,-2.3480953087443367e-43,-8.915522001633914e-47,-6.2611591591631105e-49,1.7113342996966948e-52,1.958927936671891e-53,2.5806099307507784e-56,-2.252356332171367e-59,7.935810269591012e-61,-5.9832833090698204e-64,3.668595014489859e-66,9.290324901827974e-69,-1.7623149326030564e-70,-1.9083044160125917e-73,3.3933237452097804e-77,5.278695335850281e-80,1.7438691442644292e-81,-1.1891954317497107e-83,-2.1545318652525317e-86,4.7492688167646405e-88,1.1842306891484556e-87,-1.1522643277832438e-85,-3.503934173809522e-84,-6.907490534539464e-81,8.359852788071399e-78,7.01663132871417e-75,-6.259774632598767e-73,-2.1659847393330416e-70,4.339184244181684e-68,-5.272786097528386e-67,4.590324768550529e-64,-2.2365711290330338e-60,-1.2816996337331215e-57,1.159506220915031e-55,3.126766247793063e-53,-6.726440583722272e-51,3.3558508396483404e-49,3.895979523957539e-47,3.15119320033437e-43,2.5051486534965884e-40,-2.5396298885917037e-38,-7.045389615961514e-36,1.3245527970777015e-33,-1.0625095422043365e-31,-5.13122909832628e-29,-6.87428958367658e-26,-3.26377698457292e-23,4.345405488193524e-21,6.521224411079506e-19,-1.5922157888725427e-16,1.5781886565076716e-14,3.8405157711851346e-12,6.3545129081273365e-09,3.886561498971651e-06,-0.0004368766131109443,0.0005549253107304888,-0.00570142925500324,-0.004674406695449866,-0.01308931731558465,-0.013900794652447666,-0.017846584540226307,-0.015445416365964462,-0.019754066949425737,-0.020272412908170733,-0.02341431848661894,-0.0215652058933507,-0.024459806386409544,-0.02173546708832272,-0.023537189686025497,-0.022773577583286207,-0.025368678860235194,-0.02223822203535436,-0.02564544631852535,-0.020318963508127924,-0.008199825914558008,-0.006964266845169713
0.0006871952926306499,0.001133302957312455,0.0009999456363927765,0.0010000000639678,0.0010000000202952384,0.0010000781757342361,0.0009263179374237047,0.001604389462390892,0.0028560682170179373,0.004355627550437467,0.005335920311505095,0.0061181129625003244,0.006878674728719452,0.006920362497122741,0.007414467444493669,0.008231558687981332,0.008000234319103912,0.008000000284258423,0.008000000380005643,0.008000000380056707,0.007999999925381198,0.007992499792042205,0.00794751467989984,0.008857339024382974,0.009032839801681005,0.008786118910885321,0.008711332993567593,0.008464107832011139,0.0083811717462768,0.00861690766296676,0.0083300095513897,0.008630097842932881,0.009001993415899745,0.008999991010565084,0.008999999594927654,0.008999999612552205,0.008999999612569884,0.008999999612569864,0.008999999612569866,0.008999999612572284,0.008999999615104918,0.008999999391970312,0.008999102125295273,0.009294171937521217,0.008577112675835035,0.008077280089683215,0.008051216908405857,0.0077151364173567985,0.00790378926369651,0.00657487953008064,0.005987227819653002,0.004966953891246737,0.005115740427698049,0.003935906276389579,0.0018129987925811324,-0.0001934118624062225,-0.0004538158367413078,-0.0007476351950989732,-0.001706226347302066,-0.0020226400137249526,-0.002000164707626107,-0.0019999959432223705,-0.0020000000936047126,-0.0020000006655522193,-0.002000399363838726,-0.002148864993005769,-0.0016571560739942319,0.00042815484408714315,0.0019797480852620257,0.002343969016657698,0.002032625879721384,0.0020000152709952245,0.0020000001068948576,0.0019999956855263953,0.0020004435996656034,0.002039451604502937,0.0016159394739801002,0.0009027230996533349,0.000952297598136768,0.0009964674212183085,0.0009999972204038305,0.001000000048236182,0.001000000047492731,0.0010000000474976564,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974509,0.0010000000474974515
0.0008324528570092213,0.0010613993555055878,0.0009999861021592414,0.001000000776480977,0.0010000000474970718,0.0010000000475101135,0.0009999997828798498,0.0010007762633977733,0.0009632817082709637,0.001857166208368915,0.003689468541575634,0.00583517613505045,0.008004698734409794,0.010019198385524394,0.011124042342731856,0.010402863056623949,0.009630752111223087,0.008908924606612936,0.008972634101326867,0.008999999497663398,0.0089999996082448,0.008999999463119482,0.009000277410522978,0.009039209357055097,0.008456575678054547,0.007929530366777073,0.007398056210902582,0.006867149325511262,0.006678108621603646,0.0067918144297673495,0.007258052790952262,0.007002260725379878,0.007012709412340207,0.007055996896215909,0.006659934107378374,0.005203242653787439,0.005464461632954717,0.004975586446279557,0.004973670858334408,0.0055144406890714785,0.00582070760111336,0.004598333714757673,0.003067837089017477,0.0014568665250225556,0.002249456797022754,0.0014151785560989163,0.00101224558290312,0.000999102588151247,0.0012381005850324927,0.0009679417657911923,0.0016072319774861179,0.002253537548842621,0.0034419976990757283,0.0032692850817953247,0.004274922895093811,0.00502980147409718,0.0049987440321043785,0.004999997133300984,0.0049999998880219994,0.00499999988821213,0.004999999888241303,0.004999999888241329,0.004999999888245833,0.004999999888263956,0.0050000001792815385,0.005000130106284365,0.0049104000198286315,0.005500236643696213,0.005309285858103844,0.00606027739553288,0.006021115627989409,0.006000059484102768,0.0059999998735339845,0.006000000052452001,0.006000000052153993,0.0060000000521541,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.006000000052154101,0.0060000000521541,0.0060000000521541075,0.006000000052156421,0.006000000059058458,0.00600000027578315,0.005999359969999467,0.0059973045079729555,0.006054118542937352,0.006444800782434661,0.006732616041264956,0.007065251693046236,0.0070000132401408744,0.007029797232358431,0.006875630540434285,0.006398679475922701,0.006308229953637926,0.005823715187654171,0.005615359243847462,0.003338202684784123,0.003327817917944841,0.0015102279943763502,0.0008271383296017225,0.00045586310867473873,2.3921964750624007e-05,-0.0006058311283580471,-0.0005768657150629151,-0.0010929788755729105,-0.0009999844782957654,-0.0009993539806065924,-0.0010738059460150722,-0.0008663416607687407,1.0440435873840788e-05,6.633836268732692e-05,-3.451306599881226e-07,-2.474454854843748e-09,4.229547979717884e-11,5.112588780807655e-14,-1.1323963842691256e-16,1.8972349655527762e-18,3.2913999600468804e-21,3.982577161019656e-24,-2.623927964156463e-27,-1.4480206124102412e-28,9.349319717530778e-31,1.6631888465512707e-33,-3.8431485439362654e-35,1.2227315462825958e-38,6.038799758459456e-41,4.072150932829946e-39,1.3200714206592925e-36,-2.0226362136730205e-34,1.2579651836354948e-32,8.900658060944909e-30,2.381696718791816e-27,2.776393492574508e-25,-1.9909627060823087e-22,1.3103336550043423e-19,6.448437246506185e-17,-6.249960471155947e-15,-6.100212634219461e-13,-3.1128761947852793e-10,-9.21113954248192e-08,0.00011422331694685755,0.00034939616784972097,0.0009829561813273612,-0.005350025532267576,-0.007776333079217523,-0.010091121741249409,-0.009544457377247847,-0.011214623253701383,-0.012149500393529059,-0.014160709849233576,-0.010129962527583499,-0.010136865460654928,-0.009396066046755053,-0.012489784409563913,-0.010767950246579594,-0.01572490098306686,-0.014731397165515473,-0.014062657662652559,-0.011540998117296496,-0.014131659091002714,-0.01152122116436479,-0.014184761988599621,-0.0101046379918619,-0.010374669378127649,-0.005788065744120611,-0.00860841312791601,-0.005841505239464293,-0.007091033500222341,-0.0064172061520064065,-0.006177770845953047,-0.005567700415023649,-0.006926412318579552,-0.007146674203531464,-0.0074965060171718525,-0.008740911008913346,-0.006983388850131477,-0.009142359164359334,-0.006321881155334165
0.0008987537238084185,0.001001311781391852,0.0009999995835522088,0.0010000000476541912,0.0010000000475097256,0.001000000021623564,0.0010000845086223242,0.0009836960536386793,0.001729712111785847,0.003644590408763215,0.005597650249068175,0.007427771119487629,0.009521565794677826,0.010146101264138434,0.009221461157424324,0.008243410886431922,0.007400625655168691,0.006999453772838511,0.00765742171714523,0.00805729234556934,0.008000033111908396,0.007999986869110721,0.008086572242614524,0.007229733847449407,0.007038398172844899,0.007107712919607487,0.006446881380224325,0.005424665638842913,0.004943533661405181,0.004044788347292852,0.003335313736530499,0.0038443377936501146,0.00486125585925651,0.0048984033546927075,0.005352198723631496,0.006056037535164972,0.006028865858716967,0.006054311795349989,0.005407995617776921,0.004763570440432994,0.00499995182026818,0.004841723380167045,0.0054095951700696135,0.0060005446593155215,0.00599682336906078,0.005999997099861859,0.006000000053799851,0.005999999892802568,0.006000018045139627,0.005861062441060783,0.006269457349503854,0.008240477494639138,0.008470949679751207,0.007866748802726791,0.006591242616450854,0.006166230730253148,0.005985293229664487,0.006000012148770747,0.0060000000520732295,0.006000009847191315,0.0060025113613851894,0.0057539022955167005,0.00594314508237763,0.004889566607919827,0.004282022118219504,0.0025094004873101425,0.002407061741093489,0.0009503456307011464,0.00023212086060962392,-0.00016025081962020636,-1.511348536850955e-08,-4.083623821868413e-09,-4.740821062558696e-12,-4.9247800205860924e-15,-5.4109225902488723e-14,9.718402377557782e-12,5.097666900936945e-09,3.825561403618563e-06,0.0005106119143176641,-0.00029551302625296287,0.0007336902728112637,0.0010020940125673055,0.0010346316952545714,0.0013722398133878748,0.002767139804044899,0.0040302447003623615,0.005210803434755903,0.005921293986961184,0.006077039775213428,0.005999862538705061,0.006000000116354882,0.00600000005211646,0.006000000052158394,0.006000000052154103,0.006000000052154098,0.006000000052154131,0.0060000000519503565,0.006000000090450019,0.006000000181995374,0.006027859711813218,0.005851946869051572,0.0054780914071947805,0.004591169801811633,0.005299752753143077,0.002787227709547855,0.001572455674360562,0.0009058305565018004,0.0003569618484584218,8.109157649084853e-05,-0.00028287143519833556,-0.00019451559548491006,-0.0010656419491049882,-0.0010695424125592625,-0.0009208603395814321,-0.00043083408675412206,8.651984800181847e-05,-0.00023492180781160883,2.2764633438246864e-06,2.117593082603573e-09,2.963790426371594e-12,5.520253664349028e-14,-8.885360535648624e-17,8.172137307079085e-21,3.2026671091102072e-22,-2.6944556314797052e-24,-6.202446901164572e-27,-1.1083098411195112e-29,-8.258661347855543e-33,3.1858296385593654e-34,-1.7307562420223384e-38,-1.450109522200829e-39,2.2080829524030042e-41,1.968072633821355e-44,4.965072185991342e-47,6.681803954259468e-51,-2.102685922500392e-51,-6.1138153790904045e-55,-2.2350522357031305e-53,8.218439917168564e-52,2.048448690801235e-49,7.936428942135419e-46,4.816842236739901e-43,-3.759126601496486e-41,-7.046838522369056e-39,1.6992200948032483e-36,-1.3879379605493215e-34,-4.3353763462414296e-32,-7.607014047244332e-29,-5.405183308223779e-26,5.638536794422407e-24,3.293565414869566e-21,-7.007784390435159e-19,5.412177436029998e-17,-3.067335945886489e-14,5.339950509127157e-11,1.8724716113974602e-09,-1.7961535882861902e-05,0.00011911182874167986,0.0006454188466710057,0.0009962932745452998,0.0011307203990498862,0.001017579631096661,0.0009993982014593497,0.0010000663734041602,0.001014463419504414,0.001112051385523396,0.00083446753078324,-0.0003775720702266414,-0.0033119838483973217,-0.007217228397015907,-0.006727868201805932,-0.007881143676139332,-0.008979677745203066,-0.009230723913629661,-0.011789746020422666,-0.013068723916791,-0.015958390572587494,-0.013284709714437556,-0.018613914349044993,-0.01782758287487019,-0.019427764161580947,-0.018566733194974785,-0.019312485396238862
0.0010057849082818829,0.0010129987228106984,0.0009999960517436822,0.0010000001452546334,0.000999664237487453,0.0008069429498619235,0.0010618024321965036,0.0032635702122143897,0.006252222156021847,0.00795631588246729,0.010629906978348787,0.01154455001903033,0.010535926299715946,0.009359958979759542,0.008127490321100408,0.008323067307105563,0.009002080836053954,0.009649405330927088,0.009859213234903049,0.009189716333979575,0.008800420022108707,0.008092775490409942,0.00793196189327885,0.007999776125544958,0.008140955948447498,0.00756471745612307,0.006995618244697674,0.0070004222417166025,0.0069964429843774965,0.006826533090587,0.006442598117865176,0.006064475584626704,0.0045311915062596075,0.003995267025434265,0.003974856216207857,0.004715808592843573,0.005411061043028596,0.005121969134452617,0.006051637276074575,0.006000675547673129,0.005966254574503206,0.006240823864532359,0.006691981455026436,0.007077395179442954,0.007000972545776756,0.007003675119215609,0.007609324211976705,0.008020885150834546,0.007979384155696875,0.008000026010436836,0.008041779959910669,0.007833458142539497,0.007680406675027561,0.0068914462770211385,0.0070419942447875646,0.006565673745011917,0.00594185852756426,0.005961067927266945,0.005999988037835873,0.006000000060606714,0.006000000990241084,0.005996187353340835,0.005883086467080376,0.005431433460462454,0.005041868394739011,0.004959945847205435,0.004254214558884836,0.00308349826057327,0.00193948672256548,0.0010175193098188207,0.00023339844567418574,-0.00014178670373903019,2.8889670181682896e-06,9.327370449534064e-10,6.902834458172761e-12,2.0007843883465035e-14,-2.7505078982051073e-16,-3.761247449725315e-19,-9.67383851323995e-22,-8.986718779516254e-25,2.694878686272231e-26,1.7750047437880916e-29,1.863868718394968e-33,1.214897278991988e-35,-9.674631423039473e-37,6.949461736424655e-41,6.853262797975196e-43,-2.5383555334444236e-45,2.4350853668997626e-48,-1.5056647345289789e-50,-5.660011307465326e-51,4.533778999739235e-49,2.3809998006112824e-46,1.650906340881213e-43,1.1551784549405529e-40,-1.3867791204814006e-38,-5.585244919333546e-36,-9.106387390660793e-34,-6.526005344069667e-31,2.7908970410215197e-28,2.3093983189241369e-26,-6.37477097101659e-23,1.4725626662474455e-21,-1.2600939755752886e-18,2.125309095815974e-15,2.612256239408647e-12,-1.6118247998175347e-10,-6.754361159471163e-08,-2.82170041182643e-05,0.00031540627621157586,0.00028656391163352517,0.0010036816760334332,0.0009999947305430563,0.0010001203836449979,0.0011626140810890963,0.0006044287693750844,-6.726410746434611e-05,-0.00024823221282457267,3.287979902009291e-06,1.3387016950179049e-08,2.742265019739335e-11,-5.342017185131882e-13,-5.426260995691232e-16,-3.9457615470964026e-19,-2.940090019621154e-22,1.3636543104253842e-21,2.5720527507306883e-19,-3.2888051232191173e-16,1.6866733370065414e-14,-1.9674146243927095e-12,6.926791370899994e-09,1.0786664539664628e-05,-0.0002458019321712494,0.0004122425326114318,0.0008428058037725291,0.0010509431571179442,0.0011694128701139805,0.0005016161838338176,0.00026424881355481083,0.0001316754267872588,0.0003216449530542544,1.604372510177178e-05,0.0001802354797343803,-4.5080735055962924e-05,0.0004171233502246853,0.00061055127943993,0.0006035788528477924,0.00048233677112850966,0.0004237686957211578,-0.0001358801671500012,-1.0164706623286996e-06,-1.8638399077160495e-10,-1.8921754863229017e-11,-4.457455447550964e-14,1.0945837542861837e-15,-2.8155749990178666e-15,-6.385997026806257e-13,-2.6803101296664925e-10,1.1337378459034306e-07,8.549845144076759e-06,0.0006091075138214355,0.004044714730300894,-0.0077459665564114585,-0.011377162006042663,-0.01469660735364674,-0.013367912627341194,-0.01791464822215104,-0.01768930616283479,-0.017832594259450933,-0.01578062643429704,-0.021750119101632118,-0.022039472382171105,-0.022316545233441464,-0.023086670830277635,-0.025340065111066543,-0.02572500356579167,-0.023940144052537946,-0.025290514031081412,-0.02276712510835676,-0.024385016876912982,-0.02758962552773449,-0.023237276605568596,-0.021907238842231787
0.0010300419206906765,0.0009602652540388625,0.0003874183720502054,0.00017418905482621976,6.481081158607044e-05,7.77772869032655e-06,0.0008761154536319339,0.0008612388343815926,0.0018740903505484342,0.0035340998197915417,0.004922356872144808,0.0063397717650146785,0.007081458357280481,0.006998354132566334,0.006192443333356082,0.00600714274316634,0.005999999120787224,0.006000055727499382,0.005975447349691427,0.006541967610574506,0.007053923995302192,0.00700751674877817,0.007006325302332464,0.006940477446920756,0.0074609849201389055,0.008221318898727617,0.008000166417110512,0.008000000037804862,0.008000000381479576,0.00800000037997913,0.008000000379973298,0.00800000044339467,0.008000062887025473,0.00803413269052186,0.0072474368842049205,0.006910040976227058,0.0070069494286005415,0.007000171020788217,0.007020366424135758,0.006604201456142114,0.006120663176513343,0.005517119254057393,0.00510455577650235,0.004970880398765134,0.004999994619586843,0.00499999988747016,0.0049999997961789385,0.0049994550028911984,0.005083333229833651,0.004972519055483214,0.005925928195008875,0.007023728803071398,0.008322192882832919,0.00805770372462679,0.007769926608273756,0.006587844900523395,0.006167730392322565,0.005987330584160627,0.006091082513522965,0.0059875075989971275,0.006588532723986602,0.007063601561891989,0.007080520112269812,0.0070982578030805,0.006165523244261769,0.005945653432314074,0.005988209953072922,0.005716386743475036,0.006584979596114427,0.006925512693601915,0.0069335783300567356,0.007001508738970919,0.007000106990855329,0.006918264289740866,0.007268784081564812,0.007493410620405895,0.00783210559578713,0.007696974406308914,0.0075396075137724086,0.007263654408875459,0.007090001823242849,0.0068199407816692936,0.007002470270789882,0.0070000245826979095,0.006996423125287473,0.007259330372930399,0.006574593934603789,0.006230075863952582,0.005028633401528292,0.005282011136307337,0.0030252483952980325,0.0013966183240710765,0.0015358285261708783,9.597871626170257e-05,-6.754262439519921e-05,-2.2570416972645833e-05,-0.0007296190112983529,-0.0010207229902175357,-0.001001661377707476,-0.000999999322619283,-0.0009996640922200557,-0.0011139435184375729,-0.0012319604017966453,-0.00025089855877579527,0.00014334580218302635,-5.236071399928998e-06,-7.194481891315457e-09,-3.2549424943600957e-12,-3.0566905118556626e-15,7.29902980764013e-18,-8.521712295199927e-19,-2.384470780077334e-21,4.3262496844728377e-23,2.5727228395122006e-26,-3.5462402237835184e-28,3.3878238280628506e-30,1.1051079383226023e-32,-5.7636271346837526e-36,3.738322403304279e-38,-8.489575871498641e-41,1.408245057293987e-42,8.509679941500738e-46,-2.646290930367812e-47,1.5950040218513544e-50,1.1936739587184036e-52,-2.221949842880622e-54,-3.16167388200967e-57,1.5346162317995838e-60,-3.3262038454924806e-62,-1.868763935255363e-60,-1.2296268106457163e-56,-3.7433831387626596e-54,4.7401590454825785e-52,-1.1662612612037208e-49,-1.5362289732443558e-46,1.1336455692335255e-44,6.266217294518516e-42,-1.2778370154485377e-39,1.363856162025127e-37,6.995641223731418e-35,2.756745725431059e-32,4.609443779276896e-30,-1.4574190283028085e-27,2.7770845781405985e-25,2.6219971589118434e-22,-2.1416749683285228e-20,-3.196815275829721e-18,2.475654202998461e-15,-1.9371322094227215e-13,-9.250276932528833e-11,-2.2230152498317166e-08,-1.4913863764746402e-06,0.0005187404263452653,-0.0014084930078745003,-0.007989085041260167,-0.006730117327526305,-0.012409036979882593,-0.015800434717036557,-0.018110332904288384,-0.01654118372336295,-0.018578865481192766,-0.01786861586463916,-0.02202802251127912,-0.017699807505381988,-0.02022450259181054,-0.017839632321676024,-0.02259551544912419,-0.01573934128231127,-0.017940980970868204,-0.018043041831735798,-0.018898152649065355,-0.0172353676045326,-0.01991795297349264,-0.018794700593130428,-0.01587105301371175,-0.01926798269814612,-0.014491116658471116,-0.016705922713037953,-0.012873139994894043,-0.009846324077428768,-0.005687861845049888,-0.0014667263056677184,-0.0011757897570897561
