1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.0036620367283769074,0.002828384770602942,0.0026790540075321183,0.0020517995443068804,0.0013377299516669893,0.0009128195467374275,0.0009998676915705083,0.0010077767317782415,0.0009954716364595963,0.0020671141713019927,0.003807265606329061,0.005359948939611257,0.0059871325983232755,0.006016410126967842,0.0055263580340674,0.004740625361154274,0.005083844214962046,0.004914540551845364,0.005557237679900368,0.005848619646986723,0.005996543941333165,0.006000013162990713,0.006000000048796394,0.006000000052153166,0.006000000052154102,0.006000000052154105,0.006000000052163023,0.00600000003222918,0.005999961980372265,0.006018416454505923,0.005534041735793949,0.005076497792754947,0.004633028848156821,0.004989060548933763,0.004275847145522597,0.003075724033770243,0.002842810016244847,0.000767294215553641,3.9037849997017744e-05,-0.0004875220704915979,-0.0008993844097661931,-0.000990091696998264,-0.000999963651814479,-0.0010000000573387557,-0.001000000047516245,-0.0010000000474974645,-0.0010000000474645857,-0.00100000008541412,-0.0009999990227220724,-0.001012079812710281,-0.0008215059045219412,-0.0002123134277585981,6.383429037810475e-05,2.2833372934365753e-08,5.405095325344732e-11,-5.5043429259185955e-14,8.515114456426792e-18,-7.564108505176469e-20,3.8396006400444773e-23,1.3238640180365646e-25,2.7767680970743578e-30,-2.132201137085686e-31,-3.3047953727052607e-34,6.105877479251671e-37,-3.603629247625737e-40,2.569143631471189e-43,-1.3420302173426888e-45,-3.292697237831755e-50,3.953948894142792e-52,1.9452273588774083e-55,-1.246367706672063e-58,1.32811747495203e-56,-1.7403111884542036e-53,7.034855017430323e-51,-1.5443970066907085e-48,4.860922175110187e-45,1.2325364634236685e-42,-2.506627634905043e-39,-4.3887254679130475e-36,3.1810870904785986e-33,2.3916320704378226e-29,-3.64249365390669e-26,9.508638479877087e-24,-7.662688081225684e-21,1.0371253983540353e-17,3.5950784627930105e-15,-2.6362090536883685e-12,-8.11059860594676e-09,-7.767699423514475e-05,0.00028195410593556984,0.0022336992414905524,0.003245600353114123,0.0038258512391888904,0.005636544353756365,0.006978832910823891,0.006556302109114742,0.00609582058683124,0.00545459094716432,0.0037769683735183156,0.003822861355662058,0.003583575235842457,0.0030613634861837075,0.0038025255749774677,0.004045061307724737,0.004625571679735273,0.005330866043944068,0.004936305104440748,0.005001616066317113,0.004287805058457327,0.00392662618596383,0.003997812458427964,0.004246066385507491,0.004786615975852934,0.004947091885768644,0.004964321013150075,0.00455168073726782,0.0038648129517163555,0.002067441393668862,0.002463893596231179,0.0013419251393361864,0.0009498179824142442,0.0010015064759055542,0.0006529922015709158,1.5312631789749394e-05,-2.5102458513783722e-05,0.000825897174686616,0.001064713644304681,0.0009999055759499658,0.0010000001222882303,0.001000000047008429,0.0010000000474969261,0.0010000000474974567,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974517,0.0010000000474974515
0.0009142449481449977,0.0009993368264935138,0.001000000281512553,0.0010000000474229445,0.0010000000474974893,0.0010000000474974574,0.0010000000474974797,0.0010000000461871184,0.0010000011823083803,0.000981623846825114,0.0013802753637737373,0.0030895487800847252,0.004732079140969113,0.006040857760114877,0.007529663002463801,0.00926402409402865,0.008063241419993905,0.008016927612904665,0.007789931972504579,0.007903403961749041,0.007951145410525788,0.008154027647087104,0.008796326810322632,0.008949044948865078,0.008883223606722095,0.00849359849482311,0.0083191993833992,0.008407259248072473,0.008770595679984027,0.008999690728259381,0.009000000289595548,0.008999999612373818,0.008999999612570513,0.008999999612569863,0.008999999612569864,0.008999999612569864,0.008999999612569864,0.008999999612569864,0.008999999612569864,0.008999999612569864,0.008999999612569864,0.008999999612569866,0.00899999961257381,0.00899999962564119,0.008999998088925465,0.009000613538264042,0.008995341869470494,0.008896605966938231,0.008607404666528418,0.008951719176554995,0.008885068358117178,0.008631798263922238,0.008249219170463722,0.007644535768017225,0.008004014359651862,0.00800000887886673,0.008000000401576533,0.00800000452184,0.007999921518374755,0.00806982677992069,0.007812023099103987,0.007216198000860209,0.007122623697612277,0.006528217178457836,0.005866311239761183,0.004968193445782417,0.0052554330898012735,0.00264791827906615,0.0015118141935575387,3.688619272051359e-05,0.0004269052162959995,-0.0005046839682222021,-0.001018137817960852,-0.0010693378814910822,-0.000958656170295699,-0.0008857068836227294,-0.00018980547906092055,-0.00011154078212223581,3.6994924042832335e-05,2.762228893988388e-08,7.693275280390903e-11,-6.90702142093627e-13,-2.6138321963951273e-16,1.3366297628950038e-18,-1.209297687502234e-21,3.768220575538311e-24,-4.988240957963394e-26,-2.287165143830542e-28,1.209101641694223e-30,1.7369695525995895e-33,3.132941105868775e-36,1.6908916760712184e-38,-1.0680248624268148e-40,-1.7010383685214817e-43,-3.616677842862826e-47,-5.242068134525898e-49,5.579636010022338e-51,5.6277595892794815e-55,-1.3473203710042624e-56,1.1410033225357488e-59,-9.104086741819735e-62,4.130360866356164e-64,1.776117681171592e-66,-9.247730850469029e-68,-8.284424751913079e-72,-2.2484895148989162e-74,-6.4204785902773934e-77,3.207915149678772e-79,5.35519299536433e-82,1.5242813654512489e-85,7.865145934317683e-87,-6.873364101583138e-89,9.037448168644602e-92,5.344559207542366e-94,-1.6538803672669193e-97,-8.573513007218829e-100,-2.1155594188167154e-101,-3.343776088783361e-104,1.031441365615508e-106,4.295940594806879e-109,5.669114638101023e-112,2.1380435735062337e-114,-3.052149835030424e-116,-3.10125285447112e-115,2.5560530988807875e-112,-1.4876352631920637e-109,1.9318905128616175e-108,-1.5439414770591753e-105,-2.5135182637051275e-102,7.151636039737938e-101,7.543321116358664e-98,5.665828422846494e-95,9.48078670530794e-92,-4.221242366737082e-90,-8.463991946423867e-88,8.016409362808247e-85,-9.44998828009029e-83,2.944307994766701e-81,-1.839622638370702e-77,-2.1980861221444727e-74,6.005804591768125e-73,4.870640507523432e-70,1.4655438589929086e-67,2.781580809273949e-64,-1.3888535585674267e-62,-1.1887206825129448e-61,3.686434630990831e-57,1.2633320642962194e-56,-6.210521027285534e-53,-5.9835398663672735e-50,-5.252162137445588e-47,7.977806492131165e-45,1.8387361938821102e-42,-2.1625152869948464e-40,1.0772490645644105e-37,-2.0009760463274304e-35,1.4864292211339605e-32,1.9534890949250778e-29,-6.454513424565055e-28,-7.772832485409867e-25,-1.6569945091346765e-22,-3.710907128929589e-19,1.7165099092212025e-17,-8.169577589872747e-16,-5.5987205835503504e-12,-1.3182081667156676e-10,4.893383608689954e-08,-8.329772644003918e-05,0.00022165015694421573,0.0002701085527838144,0.0019032660238585532,0.003499470795763627,0.005306449427322078,0.005812693272925615,0.006424256852205725,0.006711277661185821,0.006623196842440074,0.006025731346301223,0.005719750686859493,0.005551907123381867,0.004931430744582541,0.005018572267353742,0.004796034395753734
0.0010735845066977443,0.0009611338791768404,0.0010000107718838125,0.0010000000443147726,0.0010000000474982935,0.001000000047497461,0.0010000000474913325,0.0010000000546065378,0.0010000032434201486,0.0009317822441558403,0.0014357626583245734,0.003225875972330812,0.004903017109672414,0.006146666771709635,0.007992930616206886,0.008848844240617167,0.00812737015066206,0.007332935792222117,0.006345522115610915,0.005944406723787614,0.0059332815854878426,0.006251833390257168,0.00687163495205233,0.007000302078675041,0.007000000284586414,0.007000000215923506,0.007000000216066971,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066864,0.007000000216065578,0.0070000002315585815,0.006999987522467146,0.007014878088375454,0.006858575649566209,0.006368959619315496,0.00547114613321217,0.004299403742926644,0.004540463757867101,0.003610444032740006,0.0023060171498645366,0.0013988834666558202,0.000470989263791422,-2.5322469697293923e-05,-4.205289710668788e-05,-3.5188699584145113e-08,-4.112004559078855e-11,1.2387438364992955e-09,-1.2088809036518497e-06,0.0001505807177484349,2.4201650884020043e-05,0.0004948814672709734,0.0010828533105288023,0.0010013699022090312,0.0009999928779475557,0.0010000000293102994,0.001000000047467172,0.00100000004749743,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974806,0.001000000047519539,0.0010000000117409993,0.0010000045679681665,0.0010018277120251548,0.0009831536807691714,0.0018774111322424846,0.003554348962294817,0.0035702492560163064,0.004858109694859668,0.005489745497338097,0.006004843181849875,0.0057386249987217905,0.004962881215052156,0.005000360867578643,0.005000000570783194,0.004999999888204367,0.0049999998882438055,0.004999999888241322,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241321,0.004999999888241324,0.004999999888241126,0.004999999888263466,0.005000000036857273,0.005000002190571694,0.004998518147029588,0.005020783929652879,0.004173166637572522,0.0042639863991292765,0.003892796199768992,0.003315651556191783,0.0014946267161956193,0.0014373778548473256,0.000734589491543184,5.539313988592526e-05,-9.621986578466043e-05,-5.4476577837892886e-08,-5.4493730006453914e-11,-2.3246082935699795e-13,2.4651083639875347e-15,-4.254231737398854e-18,-2.081433323959548e-20,6.84499456351499e-23,2.2464613991466326e-25,4.049283793918196e-28,1.3649020208361394e-30,-8.75305979962934e-33,7.544653146006031e-37,9.473999720647535e-38,9.002580849349455e-42,2.2047846498731536e-42,5.883527303965104e-40,6.5407335179857575e-37,-3.3203133819985787e-35,-3.377329905110221e-33,7.870763127739723e-30,-1.0423431465793347e-28,-1.3708369203362797e-25,-1.3297128513677147e-22,-1.66315212556846e-19,6.4075461946154026e-18,4.530835575685108e-16,-3.3548704570693154e-13,1.353412273024995e-11,7.147655609108908e-09,6.197274458710648e-06,-0.0002556259352279486,-0.00015849397788153497,0.0005901225295091675
0.0009609142211217492,0.0009997328756228565,0.0010000000732627138,0.0010000000474996349,0.0010000000474974567,0.0010000000474978184,0.0010000000465186728,0.0010000057297013742,0.0009743441473216577,0.0010631265868074288,0.0019995347576515932,0.004042599802226121,0.006421390029363736,0.008622842441656075,0.005328826533581238,0.011776731653173316,0.011927908469721044,0.012394862601829253,0.013849175409422824,0.01548155754315338,0.016392732160073822,0.017054418741906198,0.01700477827647044,0.01699980776266658,0.01705338276060655,0.01672585788868779,0.016187699218503965,0.01585648370744689,0.014889208350590079,0.015056121273517437,0.013554497186373981,0.011608480274649606,0.008976032878019739,0.005686400737266507,0.005733138533301406,0.003819983277389004,0.002668548546245014,0.002719339185662206,0.003258609056063413,0.002981995259302698,0.00315751282541417,0.0036870302825272954,0.003456328052869346,0.0036490272853151717,0.004644631271820768,0.005428293728278925,0.004644004242219346,0.00391669172968666,0.0034524115896478647,0.0022036160183819117,0.0015430912169599874,0.0006178067112978978,0.0010450848991004206,0.0008135295258977007,0.000401796573859473,-0.0002927120834767224,1.0530591370834662e-06,1.3939821944975318e-09,9.290355713388677e-12,-4.271345301565745e-09,2.2183788412961668e-06,-0.00016260189247042472,0.00028103612529595126,0.0008446780990375161,0.001047590925602002,0.0009999139782062043,0.0009999998714207974,0.0010000000474499277,0.0010000000474970124,0.0010000000474974606,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.001000000047497444,0.0010000000474629997,0.001000000052802093,0.0009999989966891678,0.0010004148650614073,0.0010618716610771761,0.0007277699912685547,0.0001975711405872614,-7.000963705347296e-05,1.0669992799045576e-07,-2.9881263989056695e-11,-1.555316533934091e-13,-2.2178148800874616e-11,2.331916686897544e-07,-0.00010030876386324198,0.0001666280002625859,0.0007268096867568775,0.0011457345119929255,0.0009996427116726154,0.00100000472762026,0.0010000000496715388,0.0010000000474847683,0.0010000000474974853,0.001000000047497457,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974598,0.0010000000475082216,0.0010000000470310893,0.0009999999575508788,0.0010001014379678436,0.0009226391467934453,0.0009732706554724516,0.001881457893120203,0.0038419920344969424,0.005051752703201633,0.005630628758817967,0.00597578390103455,0.0058239702398379676,0.006192949895003625,0.005608497853265296,0.00521451485568686,0.004527845752947615,0.004471143625657362,0.003982776136039121,0.004138245824465231,0.00399909977236664,0.004027217957477102,0.0038813418178707,8.188826968822679e-05
0.0008886355209088061,0.0009999508148385182,0.000997194686844265,0.001032618738399602,0.0022406002269315475,0.0036890234494468023,0.005196204375224482,0.005930545573367724,0.0064975934996346265,0.00712422116473008,0.0070009480096461345,0.007001950861864526,0.007046420839265467,0.00772657555784254,0.008102627044733813,0.00800002626989714,0.008000000386219371,0.008000000379969206,0.008000000379979664,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379979659,0.008000000379889476,0.008000000385482483,0.007999995010558687,0.007995517763605969,0.00799874822791314,0.007426465226203018,0.0066747591317807,0.007006135271048473,0.007000032121643137,0.007063637175899408,0.006801710769265962,0.005747757987144688,0.005753003880280031,0.005989092958895631,0.005553762341975631,0.004845170160889872,0.004999873775804702,0.005021495191503071,0.004962378804235043,0.0059054930546027975,0.00682069747575284,0.0069690269115898,0.006420929959725266,0.00556315500889676,0.0028692775473858206,0.0030999725292509164,0.0013102257285741395,0.0009884036680930309,0.0006225253801771207,0.0004024505158829732,-9.752076445190801e-05,-1.313796590341669e-07,7.819340366070607e-10,-7.731070588200438e-12,-1.2963962927804293e-14,9.014788833185627e-18,1.8244929070627432e-17,-2.0767578228922878e-15,-2.503638224831537e-13,1.1653100286029245e-10,-2.475540506596607e-07,-0.00014967682839364912,0.0001712455766780204,0.0007798153447088345,0.0011280343343666212,0.0010013423425524017,0.0010000010491734053,0.0010000000459371974,0.001000000047501267,0.00100000004749743,0.0010000000474974574,0.001000000047497457,0.0010000000474976913,0.001000000047479689,0.001000000047326203,0.0010000045646152244,0.0009988577675889233,0.0010754363919727515,0.0007236081316248492,0.000553111443238312,0.0001263630079305243,0.00014589311989968954,-1.6662817113686583e-06,1.0605765816562154e-05,0.00015740940020881692,0.0003246713081683737,0.0009357827247320124,0.0010044601030971044,0.0009999984708452742,0.0009999989945570487,0.0010007416959656665,0.0010912600959938732,0.0005553749929939752,0.0006164885147648828,0.0004419774655578021,0.00013672030727694662,0.000522988007314032,0.00045991610363495944,9.508573849376117e-05,0.000480111855505836,0.00044622742430173735,0.00014176773886457168,0.0002789393379117395,-0.00014042461234914144,0.00016483437823833794,0.00031996912252882777,0.0005214225269712568,0.0014717509961911124,0.001027294194947339,0.0010000115759436492,0.0010000000589624053,0.0010000000475558176,0.0010000000474971412,0.0010000000474974565,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974572,0.0010000000474974877,0.0010000000476361433,0.0010000000486666382,0.0009999990279081473,0.0009974852090614038,0.0009469251751914609,0.0007311642911001113,0.0004983365730738223,0.0005262974177931861,-0.0002842713510902598,-4.618996125308943e-06,0.0002955220899419731,0.00011997669027879597,0.00035696204193981745,0.0002998854716166267,0.00014543877736973438,0.00042946982575661156,0.00010888815335114965,0.00011929185689312215,0.0002886731526223,-3.2920732469937544e-05,-5.27786508251191e-05,0.00028785364123955307,0.00015121092501040056,0.0004920655469713164,0.000304459138344982,3.522988108697426e-05
0.0007839703666002468,0.001088009697276552,0.0009999693636320317,0.0010000000527912761,0.0010000000475041987,0.0010000000257219467,0.0010000669157807609,0.0009546735283055804,0.001661834753488018,0.0035416749462177585,0.005248671081297175,0.006419699296093617,0.007912402853332503,0.008428816689059473,0.0074237398921603165,0.006510862245482099,0.005439713304327241,0.004737838831373268,0.002813792840260423,0.0015823066301497365,0.0024271160217876507,0.003164647118131498,0.0025708674497747553,0.0021812335826835293,0.0015601515958233155,0.0005634212571833052,-5.2457356160832905e-05,2.801193771580921e-08,-4.253181330034518e-11,1.5072307300003452e-14,2.9483602700530986e-20,-4.731296827888847e-21,2.1526292635503757e-24,-3.026677221882691e-28,-8.220927052845257e-31,7.790642549857916e-34,-4.101350199541313e-37,1.5933226997242286e-40,-7.247883580386303e-44,2.814240877425558e-47,-4.5181202303621165e-51,1.250493231774619e-52,-5.370833502173587e-56,-1.8597722025300535e-55,-2.990289458173131e-52,1.572358160099296e-48,-2.2356528187444184e-45,-9.256951781190023e-43,1.0727259218183009e-38,-2.3724578960200884e-35,5.806863465504299e-33,1.3462176173338235e-28,-4.025756040788363e-25,1.0343493894103545e-21,-7.193153996435052e-19,1.8268729080817162e-15,1.0894316237944978e-13,6.821938192263975e-10,-4.6681575269302583e-07,-4.443376458014964e-05,0.000708735143518818,0.0023113276693266698,0.004298916738645831,0.005870669691588274,0.008137200942043305,0.009548696849276641,0.008515461549762635,0.007550665782747947,0.006618420923640221,0.006182081771474814,0.005753737491408605,0.006862740067127343,0.0071621026251404,0.007640867780089134,0.008073064245303714,0.008085239086690026,0.007058112042487184,0.007158070022517968,0.007008219798245998,0.00699996950526545,0.00693427557798454,0.007181917289397231,0.008148522351948257,0.0076757444454027615,0.007632806153239755,0.007155773894658023,0.006922083566002529,0.007000102482216662,0.006999991295374159,0.00700000021644882,0.007000000216067268,0.0070000002160668815,0.007000000216066894,0.007000000216054892,0.007000000218058172,0.007000000938727842,0.007000475696124879,0.007081221008738153,0.006750255176364752,0.006073963756192894,0.005026056354493007,0.0034819416444139394,0.0017099414893768769,0.0019698615061531518,0.0002134865953052265,-4.115951120632684e-05,-4.289720536425622e-07,7.488105131935254e-09,5.373864323912495e-12,1.2418137622445756e-14,3.8363813851151233e-17,4.2914299213294034e-17,2.9703192611996355e-14,2.192673705541323e-11,8.059484082169009e-09,1.24600955085475e-07,-7.06555249023241e-05,0.00040976410992073843,0.0010333286926746536,0.0008834018111933096,0.0010019584040809732,0.001000001269286821,0.0010000000443971043,0.0010000000475112417,0.001000000047497321,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974574,0.0010000000474974515,0.0010000000474974515
0.0010403164785153134,0.0010001569937164812,0.0009999999866292298,0.001000000047522105,0.0010000000474974494,0.0010000000474974574,0.0010000000474974574,0.0010000000474960653,0.0010000000514976902,0.000999990617358957,0.0009060957476713362,0.0013477600177038184,0.0028980439171890225,0.0043194747152648085,0.005581033855496354,0.006077923611117354,0.006066495815193024,0.005770382833162611,0.0051231506931630685,0.004939057256202084,0.005418614822502274,0.006021830885737913,0.006000047593214133,0.005999999991255922,0.00600000005411871,0.005999994467520684,0.006011624601332201,0.0062105419959674335,0.006453771271481334,0.007096905553978493,0.007000039347858845,0.007000000231332306,0.00700000021605261,0.007000000216066878,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.007000000216066881,0.00700000021606693,0.00700000021610132,0.007000000023365581,0.006999999464950984,0.007099611009101248,0.006816241930710342,0.006248063131147508,0.005827904811343235,0.005999991664336882,0.0059999189633672696,0.005944352288583193,0.005919795531012669,0.007102561952210884,0.007500458403158517,0.008054450285225343,0.007528834857632446,0.0070780006848986795,0.006302593338691604,0.006184925163234205,0.005972592235615175,0.00599993043927909,0.005999999917683559,0.0059999999946141035,0.005999820973255664,0.00600694365987154,0.00515213482974827,0.005042458222883044,0.004995529529527605,0.004999970274940024,0.004999999695016209,0.00499999988834927,0.0049999998882427,0.004999999888241331,0.0049999998882442,0.004999999888150138,0.004999999853116499,0.004999995845013031,0.004986677533502403,0.005134026368245916,0.004701009901931457,0.004221280990283401,0.0034136600521953203,0.0033485019914942524,0.00287553377744246,0.001799409458420614,0.0016012925050085645,0.00028198136291927964,3.7418661532375496e-05,-0.0010133563264330602,-0.0006764015074427424,-0.0006698340711306041,0.0001067960996916997,-0.00011162904929789164,-3.2090784936375563e-06,-1.1754749284518119e-09,-8.074319256983191e-12,1.0327554297800303e-13,-5.855135218444843e-17,-1.1647507184562877e-18,6.256811905626445e-22,7.831275478358335e-24,1.3076212974687056e-26,3.053776096275224e-29,-2.169193555963391e-31,-2.2746719450892386e-34,3.800992220008013e-36,5.72188909944624e-40,-9.073964957159487e-42,-1.6202695654228984e-43,-2.7552511016617798e-46,2.1895213063487703e-48,3.385864116835971e-51,-2.1929772140605493e-54,1.167781280449856e-56,-2.7420790147604825e-59,3.4540676725513865e-61,1.3389590287404503e-63,-9.863106767855275e-66,-2.4835717549935755e-68,2.013303480852021e-72,-1.8987000368543165e-73,1.6535396628547382e-75,-4.425908827741757e-78,-1.869909992411425e-80,4.282209551111435e-83,2.7393773705255206e-85,7.188446395482562e-88,3.0944064049072593e-90,-3.558179148540256e-92,2.3753265468724822e-94,1.1090767002936136e-96,-2.6655374983037584e-99,-1.6844965051951463e-101,-1.3839735826601435e-104,-6.306041640569209e-107,3.878015223578552e-109,-1.107215557797608e-111,-6.785690934289457e-114,2.810105174004626e-116,9.398025221108945e-119,5.336513804776659e-122,3.2162969782975357e-124,-3.230385859494243e-126,6.750967896171346e-129,3.5174567698440485e-131,-2.5382948429792614e-133,-5.61717870363978e-136,-2.6626918741935417e-139,-2.214865368184086e-141,1.8838369005616756e-143,-4.772930563403595e-146,-1.961052854217356e-148,1.398240318046425e-150,3.0083256543149493e-153,1.0723901868526373e-157,8.671996614154125e-159,-6.368460675624974e-161,3.021687941292508e-163,1.1551229576735984e-165,-5.009767577687342e-168,-1.774157908537389e-170,1.3670773682945537e-173,-6.148628809014822e-176,6.654525362529944e-179,-4.349072570608937e-180,-1.5756959695892e-182,1.1013695076075882e-184,1.5398140051697034e-187,-4.527206865534558e-190,4.4396942250173694e-194,1.861195284434746e-195,1.507238551849756e-197,4.209314902399464e-200,-3.6502053884412733e-202,-3.0243968984373263e-205
