1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.013485057086739052,-0.009956358736637975,-0.006770386015624727,-0.003927138923699306,-0.0014266174608617134,0.0007311783728880508,0.0025462485775499897,0.0040185931531240985,0.005148212099610378,0.0059351054170088315,0.006379273105319442,0.006126874885711056,0.005590028426126919,0.004556911507642847,0.0032902169866264905,0.00204983502461531,0.000996296225008362,0.0001466512314297646,-0.0002775275348806211,-3.399214458805846e-05,0.000688263637405637,0.001309705630654735,0.001459562357783549,0.000953643198752641,0.00033990095289459534,-0.00012589233515792797,-0.0005657961496510226,-0.0007338023422327194,-0.0010704925475587136,-0.0018695898521095572,-0.0029863166730590834,-0.0043419094617746104,-0.005709966146560475,-0.00690581528034651,-0.007789535402534563,-0.008270470911319569,-0.008307255614095913,-0.007907812711396381,-0.007129355096900438,-0.006075257754394311,-0.004966368667776083,-0.003799878417320572,-0.0024531690539701745,-0.0009260581085611247,0.00014130963723776673,0.0008816380263193595,0.0014425760373774255,0.0013737645692591483,0.00149038684353489,0.0015285301609968666,0.0015098973193237118,0.00148502249499524,0.001391384192270025,0.001217603515377354,0.0009753695588122565,0.0006859234463608794,0.0003775570108522173,8.560342609199165e-05,-0.00014756276957032596,-0.00027252631069826615,-0.00022613880780769844,-5.2621606649220045e-05,1.6409707149520067e-05,5.8711301825456224e-09,1.3892454922386915e-11,-1.4148995495080071e-14,2.1865395943514153e-18,-1.9442866081052843e-20,9.874000117075554e-24,3.4030886686932166e-26,-5.4406521955752666e-30,9.362475684027656e-27,-2.443136123802041e-24,1.969446670343135e-21,-2.665761099953359e-18,-9.244571106414159e-16,6.775455530965831e-13,2.0849627504801683e-09,1.9967618205046935e-05,-7.00966388891482e-05,-0.0005931166197067465,-0.0008840706968746825,-0.0007430381258742289,-0.0005434664072250302,4.253043838251963e-05,0.00148224259963163,0.0033541560870247386,0.005340789482042693,0.007379038737672755,0.008545283749719627,0.00896715056871513,0.008730812608475004,0.007502989408843436,0.005747668322294949,0.0035754891786792305,0.0012398107475532353,-0.0006712632129616739,-0.002231682125964641,-0.0030302513886412987,-0.003049451155940522,-0.0023881209916033655,-0.0017252093076446247,-0.0009294198763134159,0.00028534237472295704,0.001193654212616232,0.001543411073003945,0.0016923164060117946,0.0017630161861146702,0.00093278965561293,0.0005052265988169075,-0.00027778577784017396,-0.0012763070965400626,-0.0019236678831355853,-0.002526166245509507,-0.0031323253132142033,-0.004046985390259341,-0.005039685824449332,-0.005597940864103467,-0.005926454091424015,-0.005677008387383201,-0.004869912673061079,-0.0036694720751841345,-0.0022530401697553755,-0.000954680289115785,0.00011246113713613118,0.0007777825840055548,0.0010428175052652464,0.0009545274217790058,0.0011326312018596289,0.0008153709111842421,0.0006076847598096659,0.0003965487890504493,3.871963598534595e-05,-0.00027696190243391134,-0.00027739094213079604,-4.2756848574001846e-05,1.6632137833852038e-05,-2.428215859276191e-08,1.9210518829055352e-11,-1.2572407214704213e-13,-1.3658288210276144e-16,-1.6659832107589908e-19,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,1.4498682050573258e-18,1.6785353926583113e-18,8.474936704090233e-19,-3.680189685780216e-20,-1.1833241060712572e-18,-2.592072957231346e-18,-4.263048450338065e-18,-6.196250585391409e-18,-8.391679362391382e-18,-1.0849334781337993e-17,-1.356921684223123e-17,-1.6551325545071095e-17
-0.012584205018747557,-0.008827887583687353,-0.005422373204736676,-0.002367661881895522,0.00033624638483610304,0.002689351595458202,0.0046916537499707795,0.006343152848373828,0.007643848890667349,0.008593741876851345,0.009192831806925804,0.00994510658872471,0.009955387653455232,0.009490828492997526,0.008626364483604296,0.007459563863765786,0.005936273092683116,0.004119120635665422,0.002190673641271779,0.000547042490449496,-0.00038243850274524867,-0.00047303611175774474,-0.00019329932450075178,0.0002833546136576262,0.000865597080332288,0.0012052787417585814,0.0007700464882930622,0.0005923279544051845,0.00040179356649241326,0.00033513195681898425,0.00031852109627599276,0.00040179500634602254,0.0005359896442243649,0.0004603193215790278,0.00025431763346739394,-1.784682274093391e-05,-0.00016157382532055791,-0.0001325616382192169,4.4640964923542137e-05,9.758443918657927e-06,-4.683385752724908e-05,-3.39735543878535e-05,2.7745250273437424e-05,0.00012746951288421923,-7.921964118796506e-05,-0.00034415682534285453,-0.0006282521666144251,-0.000897245955872623,-0.0011238907388090571,-0.0013060137115649903,-0.001330403281882366,-0.0011668569407603238,-0.0010679042656336355,-0.0008851306743396767,-0.0007015232893116502,-0.0005475310069847861,-0.0008483011044376616,-0.0006735942817725083,-0.0008667839979713967,-0.0012447859082907625,-0.0026171507321345565,-0.004144808720066903,-0.005819700992384312,-0.007507706987747112,-0.00880523505227616,-0.00982700645264689,-0.010513171458963976,-0.010507024292370817,-0.009874160251472832,-0.008661093913990538,-0.007118823519199539,-0.005340143932907534,-0.003351714365479365,-0.0015541156910944638,1.5001866326754863e-05,0.0012225175415841879,0.0020540865952227145,0.001806386629600542,0.0016268388140211554,0.0012687618981274352,0.001120720887600392,0.0005548709996142675,0.00012427317516086207,-0.0001201753019158618,-0.00023279067394527434,-0.00022758796556711713,-5.711445897052293e-05,-2.7541220840463734e-05,9.510619830721692e-06,7.102937798348465e-09,1.9754906460005654e-11,-1.7755761137547768e-13,-6.714907684687379e-17,3.435516781358139e-19,-3.107354935641393e-22,9.671452383876674e-25,-1.2829769185597106e-26,-5.875619203618613e-29,3.108601937377439e-31,4.465930517025907e-34,8.058754272021483e-37,4.34329217057365e-39,-2.745947698340695e-41,-4.3727324016088167e-44,-9.313719724808151e-48,-1.3457965486467932e-49,1.4343002800577005e-51,1.4425042615678301e-55,-3.463011540917039e-57,2.930174744253664e-60,-2.3390183228193234e-62,1.062402946385318e-64,4.537270383804703e-67,-2.3772136642711502e-68,-2.1302457871347363e-72,-5.781898474177023e-75,-1.6494483617875296e-77,8.247792095468989e-80,1.376623229776973e-82,3.9432948600364825e-86,2.019665908904945e-87,-1.766573669657069e-89,-1.1249428121782094e-93,1.082334338637771e-90,2.177143802493617e-88,-2.0604152116537865e-85,2.4267099910354114e-83,-7.538488299053017e-82,4.72876540692372e-78,5.650886042105584e-75,-1.5371128666676395e-73,-1.2522427411069738e-70,-3.7687610506510765e-68,-7.150675009105612e-65,3.561624897071772e-63,3.1019670345018176e-62,-9.476198011858437e-58,-3.3605672470052264e-57,1.5964643129694976e-53,1.5382980633634641e-50,1.350284686414668e-47,-2.0491433124888518e-45,-4.729106010675767e-43,5.553348760555711e-41,-2.768450021676473e-38,5.140304950911642e-36,-3.820333734941126e-33,-5.02202761099141e-30,1.6532018764763918e-28,1.9982803284156078e-25,4.2617867535127226e-23,9.539622824590483e-20,-4.401038697811035e-18,2.0942858779581354e-16,1.4392142910643981e-12,3.405700935371112e-11,-1.2575454396969287e-08,2.1410695352992874e-05,-5.4415203300553163e-05,-8.724361053796832e-05,-0.0004880940077839621,-0.0008938896855957145,-0.0011151938058244725,-0.0006140640023152133,0.00040167027748245804,0.0018638039969781758,0.003645830439872865,0.005597890520759599,0.00730177828035698,0.008529193098820087,0.009296787445935931,0.009271406432625856,0.008620005050386622,0.007946981999419853,0.00687293287606094,0.005397857680309884,0.0035217564121666858,0.0012446290716313462,-0.001433524341296135,-0.0045127038266157575,-0.007992909384327522,-0.01187414101443143,-0.016156398716927475
-0.014747457000773612,-0.010268531298430495,-0.006244894997046041,-0.0026765480966202525,0.00043650940284687274,0.003094277501355331,0.005296756198905126,0.0070439454954962545,0.008335845391128721,0.00917245588580252,0.009553776979517656,0.009728080185281792,0.009129939833295525,0.008033856776004338,0.00656545203247114,0.004811109074221821,0.002899629292341414,0.0010020621754499482,-0.0006682947316410426,-0.0018558975848200136,-0.002225167685134527,-0.0017274476292431168,-0.000875628808900576,0.00011110304683369813,0.001121285188690366,0.0015167019383026884,0.0012255593259708384,0.0007218434752811388,0.0001573354643245639,-0.00017446167522008245,-0.0002802394087689149,-0.00019629833064906184,-3.2987868904286305e-05,8.086033685417187e-08,-3.824043537251444e-06,3.589607461375128e-05,0.0001685167770317134,0.00039719366507771697,0.0006281905956262402,0.00032462616221165953,-2.851230956206174e-06,-0.00034778890650359633,-0.0009452456242140443,-0.001774078732514052,-0.00290968808498921,-0.004322745403677159,-0.005781695742493492,-0.0070641985158408265,-0.0080204487581658,-0.008549638357790951,-0.00864016388685597,-0.008184163348749838,-0.007420647657389126,-0.0063703562625477845,-0.004904177053113126,-0.00332855375034386,-0.0018505664999752768,-0.0005661732584923788,0.0005657362307559537,0.0016647942501633625,0.0020570061300119397,0.002038250570462586,0.001857844374684196,0.0015314713056894696,0.001249505905390684,0.0010270136746470505,0.0007665499028672791,0.0004699269540880252,0.00018139395745172027,-5.8534217844231104e-05,-0.00020163922566547848,-0.00027761852439060216,-0.00012748222247701532,2.1340932918847713e-05,3.5191244939480716e-07,-1.8435326364900062e-09,-4.676050960690301e-12,-7.78590741884341e-15,-7.022646000882335e-18,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,-5.963581725139878e-18,-5.67696111523661e-15,9.190752760760117e-12,-1.1609163336857906e-09,-4.6995627482536446e-07,4.274997327894995e-06,-0.00022478448732299558,-0.0006853154241814649,-0.0006264147867563775,-0.0005272505143072612,-6.640853706612578e-05,0.0007267202263289534,0.0019543860811307512,0.0034710675724267314,0.004727985334495917,0.005661758804859553,0.006216150464377767,0.006363287216562429,0.0061034617145685624,0.005465131983092253,0.004504921418395671,0.0033076187883056968,0.0019861782322017243,0.0006817192808601227,-0.00043647571310941134,-0.0011719654295037415,-0.0012884645021010248,-0.0010309881435440228,-0.0008843476665764682,-0.00032008909170202083,6.772905249670059e-05,0.0002857826295052208,0.000188681270440268,-9.149771155912137e-06,-5.204069294014719e-06,0.0002117099712061576,0.0002169551368977016,0.0002022959812655729,0.00017759937378019881,0.00039125363361589883,6.569394449394197e-05,-0.00045448190984436653,-0.0011638750145163044,-0.0021618482867952612,-0.003343394725879397,-0.00448422395922217,-0.005448473990885178,-0.006135519642140973,-0.006479942479212647,-0.006451530783525907,-0.006055279551575664,-0.005331390494940038,-0.004355272122550638,-0.0032375407422715803,-0.0021231958935166396,-0.0012058648680282065,-0.00022820276456356407,0.00035406833581379124,0.0005459244542803411,0.0003463738943240954,0.00040770287904983804,0.00020327669873354215,1.12950812256695e-05,-2.4735597558507585e-05,-1.4005195163785043e-08,-1.4015418317219346e-11,-5.967936875203016e-14,6.335869289544739e-16,-2.7362422961243146e-18,-1.1669196135514204e-16,8.622600873672062e-14,-3.4686814216759276e-12,-1.8378101503816118e-09,-1.5932666896608657e-06,6.552115005347282e-05,4.94044346132946e-05,-0.00017917934641583361,-0.0001461656395240239,-9.355914247388871e-05,-2.135985526542763e-05,7.043222210135945e-05,0.00018181708962647258,0.0003127947473099117,0.0004633651951516769,0.0006335284331517681,0.0008232844613101857,0.0010326332796269284
-0.01015950766929556,-0.007352863456216982,-0.004700977931852066,-0.002203851096200813,0.00013851705073677763,0.0023261265089607078,0.004358977278470975,0.00623706935926758,0.00796040275135052,0.0095289774547198,0.01094279346937541,0.013086252647381951,0.01504320349715161,0.016468324026937,0.01712924778235127,0.017032817161680168,0.016165045266397112,0.014490713568813974,0.012382983729023233,0.009758118598451741,0.007607513782122361,0.005870643767820955,0.0041747197856689955,0.0021290094959201585,-0.0016121958378597977,-0.003223820055374879,-0.0066008296938561885,-0.009962628083743883,-0.012861256644291875,-0.014973142704923581,-0.016545132233804823,-0.01743475124698433,-0.01734989116301316,-0.016322964792702153,-0.01467133861863636,-0.012397910652066423,-0.009140115352859414,-0.0054010167778580295,-0.001880674198751306,0.0014456209259739465,0.0033006845610933895,0.003961140730764084,0.0031128214075674893,0.0016555364918308744,0.000503866859640571,-0.001245189698663679,-0.002954092487698965,-0.004202774043187297,-0.005142406417352171,-0.005907809570716625,-0.006117847074166345,-0.00580902890123459,-0.005369602135299704,-0.004465246043866892,-0.003078171103679989,-0.0017094198306648871,-0.0007794009334675694,4.551955503491149e-05,0.0006938849697446178,0.000993878516419409,0.0012912276759405553,0.0014836361285599793,0.001809350217645115,0.001757279770313474,0.0014985134030279644,0.0011521919807467695,0.0009809606422388766,0.0006854212143379712,0.00036985196264544055,6.928028388932595e-05,-0.00017395339899934457,-0.00031170112654620196,-0.00019585592184609427,-3.845534007394512e-05,1.223092393603679e-05,-2.213005789315529e-08,-4.5263034985246964e-11,-1.2231889160176327e-14,-1.1427855387081988e-16,8.367257296274817e-19,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,3.4565163064640877e-18,8.857980667158984e-15,-1.362535503132438e-12,2.6994974359122796e-10,-1.065985917972459e-07,-1.5917356563434232e-05,6.813537306711127e-05,0.0002229063626627807,0.00027854981619170575,0.00013705584087665945,-0.0001069707833196686,-0.00040487910694011564,-0.000715000383863778,-0.0010027671933639437,-0.0012146357972873231,-0.0014473001251961409,-0.0016958487067341294,-0.001801956656637454,-0.0015717151474621631,-0.0011504858418769548,-0.0006024501501366721,8.006583116989801e-06,0.0006165016025536825,0.0011586521510812064,0.001570076060457507,0.001786160056153121,0.0017085580852470462,0.0014689335614057114,0.0012313203298816514,0.0010068754853198001,0.0007136045491947734,0.0003973170237085018,9.276085091723802e-05,-0.00015824721382428353,-0.0003069782618164032,-0.00024180544194073782,-6.570912529446068e-05,3.7450398939000286e-05,-9.17122002636968e-08,1.2031239534991763e-09,5.584687822679733e-13,-3.2608904896673e-15,7.177809310039003e-18,-1.1085809603682237e-19,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,-6.125201213885128e-19,-2.7670730502180037e-15,1.1955305097650077e-13,2.313707493887951e-11,-2.6060371241715478e-08,1.9882993999993518e-05,9.257209839198072e-06,-0.0002359782208202656,-0.000779586947102746,-0.0010413364691505994,-0.0007598120270484397,2.483190931669554e-05,0.001279044968514969,0.002605881392557535,0.004149910606413932,0.005556397621007605,0.006711527996279414,0.007255471509168596,0.007317103235879427,0.006679545430445059,0.005568300457621849,0.0040345955145964585,0.002286161877012337,0.0014051262437653933,0.0003051353242620758,-0.0008313454379470528,-0.0020043160428619903,-0.0032137764904827384,-0.004459726780809299,-0.005742166913841672,-0.007061096889579854,-0.008416516708023845,-0.00980842636917365,-0.011236825873029262
0.00964218868178672,0.009360012008841874,0.009036673324516789,0.008672172628811458,0.008266509921725885,0.00781968520326007,0.007331698473414013,0.006802549732187715,0.0062322389795811724,0.005620766215594389,0.0049681314402273595,0.0035383926110979574,0.002162762246072304,0.001121961713163174,0.0006957465795288295,0.0005708269112946381,0.0005576524174451845,0.00042430334029147686,0.00029562087237058285,0.0001533030623456913,-0.00012630314107629182,-0.0002741563807871333,-0.00026709809594647837,-6.714121689310767e-05,2.638163596174689e-05,6.655362180157937e-09,1.6268187934151274e-12,-1.414457010395084e-12,1.3800633948779452e-09,1.152450701679969e-06,4.5865745183818137e-07,0.00014687478969413446,0.0003570147843142197,0.00021859693200201757,-2.6704890942885552e-05,-0.00034861832726295,-0.0006061026873122892,-0.0006229687640539085,-0.0008681930965460611,-0.0012996789590946774,-0.0016073292321851452,-0.0017661778542053025,-0.0020918518291419123,-0.002420736350962782,-0.002664817880173127,-0.0030552397195169295,-0.0033486784005703368,-0.003199329112255374,-0.0025258510380582774,-0.0015216800949550727,-2.8030697956965272e-05,0.000512625173631977,0.0010651103017225707,0.0011851677276138836,0.0006447073252618131,-0.00042085752912601043,-0.0018777501251822524,-0.0037187327195249776,-0.005262723916032556,-0.006638980799149791,-0.007873292041478238,-0.008619032921823174,-0.008559277340444597,-0.007909704566161769,-0.006636469105760756,-0.004732098701839666,-0.002795679957079391,-0.0012229739172327687,-0.0002976606084304703,-1.1434229679665377e-05,-0.0001855183806469497,0.00027627202304676235,0.0002694465046700599,0.0005984786694297827,0.0008600388992531716,0.0010752805636678774,0.001201698994012935,0.0014089946902565438,0.0015070012403900497,0.0015131586518819385,0.001427012006558866,0.0012551120065012954,0.0010113490426479524,0.000696118151118734,0.0004646287608872613,0.00022054904056085798,5.094985455900041e-05,-0.00017966196467412778,-0.00023456023321494728,-0.0002865085619102239,-0.0005174160743686565,-0.0008804068396817574,-0.0012783932818717968,-0.0014594031301976558,-0.0014268060705892672,-0.0012249375236383015,-0.0008958520985012835,-0.0005043230697669502,8.925144791116106e-05,0.000562451173344714,0.0009766406019717329,0.0013058792841089287,0.0012916141161840066,0.0011411626608259754,0.0008483696221650691,0.000320411513860906,-0.00022985979655723514,-0.0005496389217355651,-0.0009088088179582104,-0.0009933932878764477,-0.001073504245973016,-0.0010361750920041073,-0.0008614495342513836,-0.0009627850704185351,-0.0006786739086037544,-0.00029653019692460036,0.00010143038476860077,0.00044883023228701536,0.0006297087658420902,0.0008911024686310737,0.0010292411116755295,0.0011227155736365903,0.0012781793011228744,0.0012132458174645352,0.001048318352757981,0.0009636685959393145,0.0006787492176231682,0.0003143331960879693,3.96542121125128e-05,-0.0002627251512505859,-0.00029306033042405123,-0.00025844396729344827,-0.00011216649246568552,0.00012210225950208921,7.016487809336219e-06,2.9638050766366575e-09,2.9489705269509204e-12,1.4992286623247724e-14,-8.129522990101897e-17,-2.223385461149758e-19,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,5.636257908040777e-20,-7.796358114407799e-18,-3.5651069388941295e-14,-3.047953180353769e-13,2.6207447344090014e-10,6.464868176235838e-07,1.3720238236687414e-05,7.040083951670312e-05,0.00012957638516371796,8.814629977263746e-05,0.0001974969505193511,1.808300725557238e-05,-0.0003198188177797795,-0.0005805136193028325,-0.0008904106392637124,-0.0010947304021029453,-0.0011770400153872692,-0.0012816035393815321,-0.0011804297640633393,-0.0010469204723781316,-0.0009190333441801066,-0.0006385954868525277,-0.0003792897968025416,-0.00024622277489144776,-5.355352170822365e-05,2.08212615059432e-06,9.577051184125353e-05,0.0001666823521148761,0.00020305990619948436,0.0002148559932382343,0.00020207061323112627,0.00016470376617816002,0.0001027554520793361,1.622567093465394e-05,-9.488557725588616e-05,-0.0002305782924922839,-0.0003908524747745399,-0.0005757081241026537
-0.010601166869945776,-0.006128315308466295,-0.0022190286413735776,0.0011266931313323732,0.0039088500096515644,0.006127441993583987,0.007782469083129646,0.008873931278288545,0.009401828579060674,0.009366160985446043,0.008766928497444646,0.006536336152672491,0.003957688037041521,0.0011874614729182934,-0.001550173220639158,-0.00398796727361095,-0.0060905070093819885,-0.007742994873682939,-0.008432874512225984,-0.008108696322963531,-0.007236534007509184,-0.006042590452730532,-0.004657804516259158,-0.0036567095709031574,-0.003151248859379599,-0.0027573564996101127,-0.002514642579993572,-0.0023329240201803107,-0.0023301060633775872,-0.0018362046369320415,-0.0007633137447741271,8.010700370807471e-05,0.00040216350913358255,0.0005465211224761796,0.0004252640027810909,0.00014321835445331056,-1.3483635171512652e-05,7.199341776322773e-09,-1.0932613210752782e-11,3.8744348325324905e-15,7.433543774422888e-21,-1.2161441757100524e-21,6.568185032492608e-25,-2.658738594395797e-22,1.8487285962835135e-19,-4.695872031233379e-16,-2.806066861663134e-14,-1.7536539847590955e-10,1.1997707480993107e-07,1.1436393004782198e-05,-0.0001808836368240427,-0.0006218719940217702,-0.001092923510860721,-0.0011789860064562098,-0.0009543192913827823,-6.842118864744863e-06,0.0021883046062155394,0.004924352856519642,0.007651967545972526,0.009831175676309306,0.01127193507163332,0.011467138022455154,0.010931690696156144,0.009713204257981802,0.007987342783249907,0.006035316892235308,0.004228853807058629,0.0022035895276728405,0.00032627497281053784,-0.0011498820037343536,-0.0018045452341763695,-0.0017250937138314625,-0.0013023603857518357,-0.0003004675242302459,0.0008584834557815327,0.0015154082123750518,0.0012308506052775261,0.0006544520284656981,1.8280266743499682e-05,-0.0004252703390708438,-0.0006216997588501202,-0.00035698176828501805,-0.0002275638076666435,-6.340844864413015e-05,-2.418479340751708e-05,-0.00023587736084227544,-0.0006419206456453211,-0.0007470008783655188,-0.0007306805085995724,-0.0004679750091835474,-1.5918865969780244e-05,0.0006262477030654599,0.001154644951775822,0.0003804866879021514,-0.00039100335465161337,-0.0018486487136745258,-0.003605833654363129,-0.005368306182855126,-0.007006425531536951,-0.008322182344560645,-0.009186995004063144,-0.009521536105416319,-0.009295769941216671,-0.008528950213291801,-0.007289622077091839,-0.005695644110828454,-0.0038958883048985783,-0.002264749544368253,-0.0010361229575030525,-1.3698422530465697e-05,0.000580450971027523,0.0008237077947437671,0.0009510943848287673,0.001288628298284932,0.0010981353795950213,0.0012553611492842486,0.0014152219150659069,0.0014803292087588677,0.001455716438804063,0.001343315599656502,0.0011519822963862098,0.0008976153970899022,0.0006031551147392886,0.0002985830057988061,2.0921958132859065e-05,-0.00018576823246695243,-0.00027044508422939615,-0.00013573957719660243,4.731524606671345e-06,-2.9912418064220287e-05,5.034460079139719e-07,3.139719083491737e-10,-7.96524804770365e-13,3.5391674855765153e-15,-3.505997919553792e-17,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,6.223540413310563e-22,1.5056084300964024e-18,1.6851864296799231e-18,1.0798451929742448e-18,1.9201920209520556e-19,-9.750991122735377e-19,-2.4215097501319817e-18,-4.1472127114801286e-18,-6.1522079963179835e-18,-8.436495604645543e-18,-1.1000075536462805e-17,-1.3842947791769763e-17,-1.6965112370566433e-17
