1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.08873631491052128,0.13939452085850923,0.0252203900776301,-0.004053320882178649,4.1464744806562174e-07,3.0592309802129826e-05,0.0013007379235456772,0.005921037292848223,0.03723553428589237,0.0765838468686992,0.03294039097301508,0.014154572770143196,0.015781985361028983,0.00022813925116956898,0.00010245118298214152,-7.610076305282152e-08,2.6744934704467924e-11,-2.0513140691282808e-14,9.000522640209022e-18,-4.696488787587944e-21,2.8148199880546874e-24,4.198578083445954e-27,-1.6275037049237547e-24,4.438530988435925e-21,-1.2676355009748731e-17,2.6007545607906767e-14,-7.414709629241654e-12,-4.173367982356022e-08,-6.890829317749786e-05,0.00019585741056877114,0.000832054189639764,0.0011540023276623169,0.00032873427486457653,-0.00016428029867260959,-5.348220131280439e-06,2.9496782733365575e-08,3.104733419342497e-12,-1.6983290640411706e-15,-2.0115024320020065e-18,-7.133325165415117e-22,1.6155416051955618e-24,6.199173591568505e-29,7.498403438452989e-30,-1.5337181711905426e-33,1.2895516931958674e-29,2.2121527074712062e-26,3.6194642654950605e-23,-4.667724448814004e-20,5.964250002633396e-18,-4.561564183215985e-15,-6.6616952786688415e-12,-1.0218853391343568e-08,-1.8912986901109416e-05,-0.001676072207202928,-0.0015019708393794143,0.014770906462455024,0.03588591176022854,0.07939671480913017,0.17053760672776674,0.16226375031399112,0.09463005693140489,0.030589310560047423,0.015057411809157173,0.04847282452517835,0.04797513812948777,0.04070401874775145,0.012861908336979637,-0.003157832885972358,-0.000577672894865172,0.0021929750132301134,0.004837834539230687,0.0019029961738232827,-0.0007382449013493308,3.009197541596487e-05,5.0467350295089474e-08,1.1658859324483628e-10,8.27354794664617e-08,-2.2224044530488484e-05,0.00030363674778568855,0.0005927324620238776,-0.0013845840999000226,-0.0005157953401971668,0.005821546569295343,0.006125103310288832,0.003942164060232633,0.0013560780262250845,0.010005394420138121,0.02152595226739963,0.022259706244050072,-0.0010503718022915518,0.0004128877515655371,0.03237316565543518,0.027259179525675966,0.0208413204177674,0.06424874776572181,0.06673533666132742,0.013973939958673248,0.018290576719107894,0.026693254693447126,0.02325287267394632,0.006136909175845414,-0.003883826425646452,-0.03237260240746232,0.049711294742168774,0.05816332303796162,-0.007440532663532356,-0.007636175720580629,0.04548308319301959,0.07097606849419438,0.060733089282062065,0.02378418306426667,0.012460813575211714,-0.003819125242502263,4.781718597265983e-05,-0.00048353669002507203,-0.0004713342363876892,0.004806299863299555,0.017403678589131565,0.010941553120124858,-0.005939400689797968,-9.736230638386184e-05,-4.742994828492767e-06,-0.0015750613401819425,0.00040853286701312934,0.008080759570250218,0.0018012001291920878,0.069439177748122,0.08185082188387838,0.07523236744494537,0.14745782203946312,0.19655717242899615,0.11163295406092026,0.03291969623049266,-0.0015039314481882682,-0.0017981159630960886,-0.0004913999293858043,-0.011240529557579364,0.010467227474516644,0.08856277811899525,0.12702029276518337,0.04560822983253372,0.07688776372452083,0.037185775200687055,-0.0032220639579364357,-0.0027307425551656717,0.12679683692253077,0.12864512666720815,-0.05752878490014395,-0.019922899847914996,0.016479310287942844,0.021633561057743035,0.012763487653313449,-0.0021282658129346595,0.008178161727900056,0.01742909485239477,0.027330792334991118,-0.005929709859844272,0.08344283505922667,0.12143165638222594,0.11627951202548636,0.05830585092997839,-0.010987191693736211,-0.0009148286947271083,0.0017201300351448773,0.0013901074443194467,-0.0005863225180449837,-6.437643342223028e-05,0.0031831689895450745,-0.004266687027079891,-0.004760747921566751,0.0382044568872085,0.09766607147634862,0.09188017628239795,0.03243897172572724,-0.0009081211546198572,0.047247081406166624,0.06948322077799468,0.07263722074071355,-0.031184168583650668,-0.008844481646750809,9.65936286634859e-05,-8.419588264996403e-08,5.72755199596391e-11
0.23322416355280126,0.30030258653326014,0.06837404628406385,-0.012198524904228552,-0.00013370722954511582,0.0002747798865763978,0.0002557422251413094,-0.0001325857076364402,2.5383108702753598e-08,-7.812233610353805e-12,3.5464413267400842e-15,-9.797875088319244e-19,-3.3398573470401834e-18,9.329873857931033e-15,-3.19747523003994e-11,5.457594235471584e-08,-0.00016273075445578678,-0.0034712509492424693,0.013004344028550779,0.11026464758721016,0.14636336345700773,0.1413636596752606,0.07630850288078388,0.028146540485578506,-0.003333842357450604,0.0005253102463717406,8.969594532011812e-05,-8.762836580786292e-05,1.3338214317838216e-06,-5.925595292959693e-10,3.1846420109303097e-13,3.035331799807207e-17,2.716430538798284e-16,-4.7108884787990047e-14,-6.97294327209649e-10,-6.420590222472932e-05,0.0006673604622755523,0.002088024796354016,0.001563666287270969,0.0008972533377597357,0.0022420551969378876,0.0020905818345887265,0.0029968246107791017,0.01893565182659286,0.04980768668234386,0.044301672709096976,0.042053984782981405,0.09593963211858468,0.1132208199571425,0.08418746705291144,0.016423925808991765,0.017419151890524613,0.035184621312694474,0.0601562910302002,0.02198159249042117,-0.005356527550841442,-2.9157437907520354e-06,0.0022458180233401208,-0.0017046082633107341,0.019772734976100586,0.05032746803493763,0.014793747678859723,0.0062581930586577215,-0.002268971367251137,0.003969714865972308,0.019600785672978405,0.02434826999353372,0.025726513368277654,-0.00012778314881904226,-0.0003889768746982284,-1.1129613625958722e-07,-6.839142528632581e-10,3.650133477540364e-13,-2.8034406346775347e-14,-1.3720341435227825e-11,-1.493424302560394e-08,-1.5512891015960944e-05,-0.0008211859560826112,-0.0022205409179774436,0.004423774528722614,0.0034538836820116776,0.0011327340763235298,0.016102090848677076,0.005187515686914612,0.07559415933711786,0.07580157850986033,0.06637190693247944,0.08633668114349204,0.08042489732143639,0.06185979299254045,0.02306233341959112,0.008772591581201136,0.014868585788940784,0.012538838483276388,0.0046370147378911025,0.002752296118819336,-0.00039844291409815057,0.0038990062049140267,0.002993953929320957,0.0008296808106861452,-4.9521715624848255e-05,0.0005565033535547691,0.00038692715993895213,0.00038768219076396396,0.0005258448545877827,-6.1007892479972074e-05,-0.00014438974771332363,0.0020168806773904757,0.0018745844250281415,0.00023865556694387067,-0.00022332130566396263,0.0012458302322399923,0.002429896658279827,0.0019465396331214667,-0.0006833722577187051,0.0034702273538313013,0.00844526939231534,0.011056601476222018,0.00818682476317437,0.02546636139422927,0.023572786537024378,0.0006432862798062631,0.00837254886078033,0.026173086578991776,0.03749909547909957,0.026573829481002703,0.015836935576804788,0.014753777424181805,0.021561926115499792,0.026254070680412973,0.01609399042824139,0.012155846457756766,0.025332429382151606,0.029100647582582725,0.021632019555514775,0.01911042737018798,0.05083241060248987,0.06508529738951854,0.027837506126700596,0.022727489995089677,0.023923799885805643,0.06351310924835545,0.08432614701349694,0.0742343492005843,0.04845533017344306,0.029102635343756462,0.02498986645679499,-0.0005689796347826516,-0.00070957099073585,1.923695164365254e-06,1.845191518144215e-07,-0.00010023650518131461,-3.4991601929674105e-05,0.002610360596066966,0.004264799992091475,0.012386095560080995,0.019313528844848073,0.03257931580066848,0.028163974302899186,0.017997002453940248,0.00822178269786205,0.009206374689207458,0.0076852383183532835,0.003689965047208352,-0.0005767395724525134,-0.001464439475031954,0.001239736329869664,0.0012236960489263999,-0.0018296699918453091,-0.00042030718803992486,0.000957816324738464,0.0017339613122606661,0.0003574456898906761,-0.0005985812605190426,0.0010620429002351414,-0.0144909164577402,-0.010087080173424634,0.15030740245498078,0.1319827535914706,-0.07130343166221924,-0.011224290264784699,0.0002689722787913576,2.0294845669745014e-07
0.2199230642281311,0.4345656093218523,0.007235809821687353,-0.032012481391015805,3.1290371704604915e-05,0.00016098010082851144,2.0668405709334454e-05,0.035225040816620354,0.07429719716334618,0.07901363708464038,0.024515305916810254,0.004059154152225269,0.008842960966711357,0.01925035166491528,0.0037273698072613284,0.02569247383164866,0.06647230911952223,0.03494517565287726,0.015971760647201322,0.08872753562876452,0.08928803326312786,-0.009552129726471785,-0.002411290759110209,4.330662690921439e-06,-1.1026504761170533e-09,1.9878482464655037e-13,-2.058340163781779e-15,2.3973651866741755e-18,9.042209601462408e-22,2.2681138242446574e-25,1.8058670959822846e-21,-1.1910496906179546e-18,-2.4904975997673257e-15,-1.2454587897422742e-13,-6.626537706151335e-10,-1.6311243313581567e-07,-0.0002673518679623538,0.0002979916913501315,0.01104984634378627,0.009803866274721908,0.011089754090493825,0.01817896996038449,0.061720801503201965,0.05572280789437339,0.05282379273469367,0.04397815508851904,0.005507845609689473,0.013470662019166546,-0.00192188696751976,-4.9066150637150344e-05,-1.369374758575349e-07,1.965360808269456e-09,1.7444931870832682e-12,-1.6684109335369291e-12,7.910618742435861e-10,-1.1958073733684075e-07,-0.0007647052103654508,0.004309015382348802,0.003668417798471422,0.0018105025454756944,-0.00022374124584932854,0.001149755496998274,0.00116817195496771,5.9076886043058105e-05,-3.174007001616145e-05,-0.0007695968620078939,-0.0012841615890324223,0.01057737523842394,0.025517155211939854,0.07385235528696346,0.0639993683086248,0.02561822246596359,0.0005553686554799858,0.005716525529189417,0.008315186111697032,0.008563975423150225,0.003977359864630067,0.003659537697601519,0.003011350720818743,0.0022990854856363924,0.0009233836749398959,0.00010390181249269183,0.008169805869598073,0.01690543993063685,0.015029959191283878,0.014862071177400248,-0.0014775093978222564,0.0021024382041654344,0.0035632072916273213,0.0021763517151381006,0.011181209065603003,0.049834752777378234,0.06448605750442005,0.0314948304425834,0.01883695313401916,0.027488762518780904,0.03309882018716009,-0.0019509377367019354,-0.008438938524186645,0.06084361380959181,0.08185964698332532,0.07711113906716047,-0.028131977083001344,0.0007664243054675002,0.055539076971420576,0.04126517604931276,-0.008896361234208993,-0.007214461632059692,0.00017904865655730007,7.752393545146903e-09,5.136827950243361e-10,-1.0986291606371372e-11,6.366162585530352e-15,-7.351167951492683e-13,2.3835535652582928e-11,7.499011523158286e-09,6.183828760300153e-06,0.0008037181490660368,0.00018358603334825733,0.00014582826601428498,7.573674292711233e-05,-0.0012266040938343932,0.0010882432027161076,0.005062482537375497,0.0761599835044385,0.08515653039336413,0.15857098848686452,0.11893405463092978,0.021414818857708663,0.039394922636407016,0.018078053948642016,0.006624204774918424,0.011412294121707692,0.013956721460507906,0.012795627159467245,0.015346154291053328,0.017984012970590903,0.018398343045532697,0.03658390314460152,0.043797641112678705,0.05266078992764134,0.027431902961349945,0.023224185033037335,0.011593347978478937,0.01902650036659007,0.024988915768283815,0.03281433640321968,0.025470691452678742,0.026220822514866595,0.027802164906136982,0.02549687915614259,0.020654439022760256,0.013101797697911647,0.005314287440799475,0.0058425765521954685,0.004987871085473968,0.006812832148998188,0.007690058783825853,0.005573272799876779,-0.0004852641052957883,-0.0006426497131602986,0.0004837131896126273,0.004773338746279368,0.005068935697181873,0.003088625115641772,0.0014484444680887493,-9.624722833459052e-05,-4.8116017892711575e-06,2.8811500789629985e-06,-0.0005816978489774358,0.0005257666213404869,0.004106649170296886,0.019663645122450106,0.03854791645346621,0.05995684881809277,0.09766989252488413,0.06719268294629296,0.05200050599593169,-0.004799335201914079,0.0008875646764155802,-2.1954003160998698e-05,-8.137259819732795e-08,1.8560676403258095e-10
0.10968793518447917,0.21607849806564083,0.38936438029095327,0.07796604400595958,-0.014881987823593325,-8.831011491918384e-05,-0.0016330267922999118,0.0018917504735585199,0.02864398893554443,0.03175797406050869,0.00549854370313342,0.002570156199316104,0.000452440392819193,-1.5517311351633495e-05,2.4328679658438947e-09,-7.014376683579667e-13,-1.904510155207034e-16,2.5604016878612454e-19,-6.246092623114837e-23,-8.081776008109233e-22,3.869951104950688e-19,1.939470795529114e-15,-2.140126416741012e-12,3.112189500474434e-10,-3.112972772916696e-07,-0.00035410318801763703,-0.004053839984914415,0.011749261580701546,0.14138089787766311,0.133199439533184,0.12255917070710716,0.04725742100060683,-0.01981721311216104,-0.021695856770880123,0.02170232519849398,0.04482734651057227,0.014964939150909483,0.006663624457349316,0.0015352794632487328,0.004191761949037764,0.003769598253724899,0.003174626874651777,0.009020148033942412,0.010511689928927337,0.009154463707472763,0.012126690571355986,0.014926130431974813,0.013918127025720943,0.01831387630938292,0.020255887215652687,0.020875549014861557,0.016570095333699627,0.01303873474131195,0.012535425447854366,0.010080017672418768,0.0060701010217594185,0.005518491923873761,-0.0009220246427314518,0.0047273750997723725,0.012036802889748845,0.026380363884309258,0.016431439152207652,0.01182254988524338,0.007320301210445753,0.014222921556029954,0.031270804588922535,0.03473274597430299,0.03156891924447766,0.0038600177933594397,-0.0024449145570434746,0.00012484524522657044,9.930447996807192e-05,-0.00419053361319692,-0.010930011201166372,0.022206032767802125,0.13098204452386938,0.17525602036024707,0.17576721478096285,0.17868066741177202,0.012046559117198765,-0.016584082314734017,0.00019719793401002414,1.799484818647885e-07,4.212828936985711e-09,-3.949620525196087e-07,1.1708801837923292e-05,-0.003364629581685182,-0.006228142855447407,0.016914616674978653,0.09916687176889034,0.11118334173246744,0.10898926668685235,0.06477048584989044,0.09430890862600087,0.11474439631650585,0.15759659255729758,0.009104029459599027,-0.005869673563415517,4.218978253946876e-06,-0.00015155620131923633,-0.0020607466219504057,-0.013325189969688744,0.021343517116582535,0.027377127992608257,0.02060084050810916,0.006574894244968448,0.0009438525128247321,0.001915243679624747,-6.174102789914559e-05,-1.590795679025921e-05,-4.303071391854583e-08,6.144654254898376e-11,2.0937066317696135e-13,-3.4470435547324044e-15,1.4484035596193823e-17,2.905250515026244e-20,1.1950229142469856e-22,4.838790708935217e-20,1.3300269104785962e-17,4.712260722882523e-16,1.283698014079161e-13,-1.2229956782165557e-12,5.052918504464182e-09,-4.837766166723047e-07,8.2844544049878e-05,-0.0003190295412601405,0.000506306211544952,-0.0010564676311293937,0.017700789775523626,0.035814000942517646,0.03240443691811082,0.07125517548377823,0.09658197348817929,0.09426431802030806,0.08537793372400301,0.05210565503125985,0.055708092141455966,0.037782057612798264,0.001876906836792308,0.004244552902211157,-0.0010654538340112603,4.296071151812044e-05,4.6305221384275547e-07,5.353801064287035e-09,3.343885235504099e-10,-1.956466014328202e-06,-7.708462190774719e-05,-0.007577047783215676,0.02228788021005026,0.0788951981853907,0.10345230352112889,0.12557227825899425,0.12311428403065226,0.14473356178718957,0.065752008765881,-0.013273664815049692,-0.01132659712123127,-0.0003403035478639917,0.00018572378252529987,-0.0032937333049856744,0.0026166340457009487,0.061078113377542216,0.051270484858429395,0.034640543045540324,0.009043269471443483,0.003429627195212935,0.011749576696170307,0.01904713429294671,0.001722439139287043,0.03599046910945334,0.07674810659380621,0.06289140591148998,0.004789772926739433,-0.0004131511978252337,-0.0010801291757298794,2.813046498431558e-06,-3.207308008764112e-08,-5.5658181544223336e-11,-1.8425826508557873e-08,2.164102289721364e-06,-0.001300407299257272,0.0007677613168125846,-0.002414232911480069
0.1805903573914425,0.44151876243437543,0.055570116401108385,-0.054551242643570814,9.81570632657491e-06,3.948697317606148e-05,-0.0035595727977132483,0.03922549387443683,0.0918869845019106,0.08893959107918292,0.023327642846023795,0.009910936083821285,0.018044450438693314,0.0007876454265816416,0.0007128226708689768,0.0006328014968689222,-0.00021664417870677184,2.3804366831208005e-07,-9.511364982582863e-11,1.6718166353244428e-14,-2.5471981583776748e-17,2.2240457680175013e-20,8.049598925868922e-18,-1.8742973574501114e-14,5.929397124166277e-12,2.3638384427330848e-08,-0.00013550330108218447,0.0005277943961781611,0.0006715113752696952,-0.001024291441045425,0.00273836762346886,0.001901716872429622,0.0010102852020902667,-5.326885978138886e-07,3.785002104609793e-09,1.0289548701290643e-11,6.654021129031402e-09,-4.2781921079622856e-06,0.0015613186923650983,-0.0034543239845385154,0.022278852026795783,0.044746825319656194,0.0256408871678727,-0.002826811173398504,0.0010625008226750822,0.004406643717342314,-9.761159735828084e-05,0.0006053625400026675,0.001882774084903558,0.002064703173201146,-8.690349049921957e-05,-4.059942894889081e-05,-0.0011956477087497704,0.0034340100742467866,0.007647056072083476,0.0053001493605424315,0.0014100709760143369,-0.0006612470323785197,-0.000173813453602767,1.178079677003564e-06,1.3188342520372046e-09,1.6712394540354642e-12,3.9419936663286705e-10,-1.5916205427499432e-07,-0.00012538109431230353,-0.001922237988467247,0.009198138385472964,0.03105902127076782,0.04267079035048141,0.006930297354743542,-0.0017161604688960958,-0.0014276169688699596,-0.004923003453058314,0.021366012988961448,0.08551096896643577,0.1390522584034818,0.057131803303346225,0.05728177342015286,-0.006294712082886994,-0.0006513570721279908,0.0011792777643879898,0.0011696411580126693,2.1672401599177902e-05,-7.73616553551794e-06,3.7611216333692555e-09,-6.403935687241482e-07,-0.0006158565511965781,-0.0030120178409038098,0.03380082397881878,0.024009730328310636,0.0508539594354486,0.04442911282041113,0.11649911640693283,0.11346543769060828,0.06406003266922584,0.05870551538666207,0.09739742978722539,0.1928657679492759,0.1278306300805372,-0.010041107707707733,-0.0030277290566055066,-0.0029181306207562443,-0.0003658501518872439,-0.013198586670843495,0.053730991933340896,0.056027389662652326,0.05046934189701624,-0.00976717652696042,0.013908730227137352,0.010550743091875831,0.09125945365165018,0.0626694172514935,0.05976347207665414,0.0097900177462046,-0.004356467431999093,0.012099620147448926,0.03816403463875908,0.03257126423255444,0.025567150602285205,0.024641342116086377,0.006060594210561235,0.00761283781211576,-0.0008620691631349762,-0.00022029379734841983,-5.575153586906973e-06,3.856565193113302e-08,4.771748609527134e-11,3.199844693078327e-13,5.052036071446984e-12,2.4056879175135396e-10,6.025841467240808e-08,8.52174056469057e-06,-0.0011559158495482893,-0.000835163549841099,0.007113353719408924,0.040369673049779634,0.0737363984461275,0.07401368943958803,0.06033537475076632,0.004667645151416496,0.015842820359577188,-0.00456696189652437,0.01781874087623428,0.0587671248087126,0.04968383012742705,0.13181084650342353,0.21215010806763995,0.22975258509748517,0.138595336509236,0.001857629930945584,-0.004469426631145913,-0.0035165932026779705,0.002344256872547395,0.001972510867701941,0.0012429089187902837,-0.002575848088031272,0.001568986623841836,-0.0069244090988775315,0.04266339422625569,0.06022742334109716,0.1412747511667214,0.20520093682930782,0.21944135044222615,0.22089576617611853,0.06902673904300345,0.028982039286429055,-0.013238783519024468,0.008804591512991901,0.01901252070313504,0.0170897376829079,0.002121938982636549,0.014676067081885546,0.042602684475713956,0.04757772103363671,0.016091883217113443,0.01435137741222026,0.012902223688287945,0.045109116568317065,0.016217997605139055,0.018265992450049007,-0.005270601111284448,0.0009812556389875771,-0.003460962642933222
0.20275010407011668,0.4173169025395733,0.14579078143750845,-0.014261925250644729,1.0651830197560344e-06,1.5967666780018734e-06,-0.0007386789862491414,0.011139385217248334,0.04188539548810605,0.0307841862884815,-0.00016288592890256217,-0.00021573501121547372,-0.002392728932693933,0.005786630188412885,0.10189046117624988,0.2713393387705664,0.26547036935760915,0.03534749850863661,-0.01828135262440111,-0.00447713991624003,0.010830523482072934,0.04220766349513717,0.054143158728224214,0.0009178334357567448,-0.0004663434453050522,1.6731963567240765e-07,2.3348239360426933e-10,-1.3724661838588532e-08,2.7648266122441138e-05,-0.0014729918198945289,-0.0024709583983085906,0.052909663384998674,0.09172913621846754,0.09716167194692764,0.08270674849486971,0.07620562564924543,0.027869946144536365,0.005044128715483686,-0.0005696635551909347,4.761420492671025e-05,5.178591128294366e-08,-1.6316134106628655e-08,-7.873456716637174e-05,-0.00874198506267418,0.01572147518677964,0.03526397048741123,0.05343653136019067,0.052918355629331566,0.03403938260005103,0.017955639924467224,0.025498719846018043,0.059126590159195025,0.05024986139060497,0.04320679822646335,0.013417900037240056,0.016843033692707128,0.022659130668863034,0.015247161851011349,0.005490922926859938,0.004420650196299747,0.009374578430409291,0.009498859772191202,0.008359624385125837,0.012669849265140275,0.013317949086320332,0.007099050357105021,-0.0005412884547191157,1.3675116685410243e-06,-0.00043666611261679544,-0.001067445122755653,0.030355976881624804,0.10149951856742367,0.11363756691717578,0.05109642980621528,0.007120558362153122,0.010306420472882494,0.027657461364429866,0.02739228455118709,0.010730796765144685,-0.0031084708215185198,0.0027106269370883763,0.002669631031569087,-0.001089788430016286,0.0033933528065227514,0.025154667785148188,0.046324056047653064,0.06274578746135634,0.032593574738384146,0.0006565276602178705,0.0025327342160256848,0.01374317905161071,0.01423388946458842,0.004717905258826665,0.011809728017689532,0.04989528745296285,0.04868495976331272,0.026502335033946958,0.008205601130602123,0.04712123618846398,0.14251188557878725,0.1356962299356536,0.0823413071031304,-0.057170866087767135,-0.0032055941915776114,-0.0012826580551464329,0.0003285392612086468,-0.0004333149962869748,0.012047634885386791,0.01876585042249937,0.023433264797560267,-0.005504841574803903,-0.0008198014447471613,-0.0015173262347543488,0.0011482418267909364,0.012575744761404687,0.024232639166323244,0.024743629681746655,0.002670644622310409,0.010073779434266909,0.0146289192845291,0.02911487322430948,0.01562011691364223,0.006072642493323807,-0.0011553674539001267,-0.0016422811750284034,3.4722959102226984e-05,-3.01537821670109e-07,3.580865770813623e-08,-1.0331486362133794e-05,-0.00019981961492274635,-8.013703099042486e-05,0.0013072711022424062,0.001881489742643281,-0.0055391035310268025,0.035954158561490486,0.053469276943586164,0.0575942767592872,-0.044177285335810126,-0.018401396075859743,0.051407064221118806,0.15608061964633713,0.14467445696523454,0.06389746398829321,0.06134018339918508,-0.01645649923225854,0.027755836095058366,-0.013209914375393204,0.11573601755437354,0.16113306574868821,0.1030195806924225,0.02011000439181887,-0.004739560620002626,-0.0028635185186920145,0.004272541726111703,0.004258656166558991,-0.003439280112198584,0.01516643169635147,0.06114642767772007,0.10144218805570566,0.08850678455078871,0.10659741112678618,0.12392274364134634,0.09911161660585993,0.025788601406389274,0.09509658032717948,0.07517037915395411,0.009090752210353388,-0.03475254010915914,-0.0016369794419370514,-0.01570499188731855,-0.009476296841232884,0.19897477795459684,0.3744586763710174,0.36228668301974665,0.1403598016555783,0.031616977228015375,-0.015413255567640472,-0.0013816344790054244,1.0431263706942747e-07,-7.509494414136944e-08,5.53918171009892e-11,-7.723034167862476e-12,-1.623403944014732e-14
0.29158138208963436,0.38951484750095844,0.05651250123430249,-0.005808636819992328,-1.5940741857626765e-05,-0.005531787121242203,0.012573537481884275,0.06578640583811515,0.049246322834515494,0.05054034088333355,0.050672333982724374,0.01104164430824301,0.03563381149125246,0.015928516616030702,0.037302880347586886,0.13319540771774835,0.06296171283416271,0.005737220665124887,0.003993514888488566,-0.00031184572953963817,-1.829550198837767e-06,7.31298182031541e-10,-3.0787802869101946e-13,6.761447592303775e-17,1.7155886418250196e-15,-5.246974489913502e-12,8.541897409974773e-09,9.101356459112498e-06,-0.0007430488478905085,0.0017524516207821908,0.03184886429512543,0.0511369637198947,0.04921648752416759,0.029374194154759344,0.00022418343266940752,-0.0003711472488411317,-3.282562467591569e-08,-3.3325612157867914e-10,-1.4030393699578578e-06,-0.00022562129772821037,-0.0007034035630145157,0.0022115795147420064,0.0020753247437152768,0.0005826032602770346,-0.00014325738521382494,1.4601414763722593e-07,7.442242627530985e-07,-0.0001034495397500535,0.00018763696599507942,0.0018398101539789798,0.026653649694882625,0.014199828679883737,0.0840684608780901,0.10037177122317455,0.08882567674858875,0.10188825489889866,0.11575899741905157,0.13940099851085083,0.0659968933343333,-0.0036012521104993866,0.00496347284330708,-1.8437638558072196e-05,2.240833869197952e-07,-0.0005506145200542262,0.0006364083763904079,0.01089261461190923,0.013027404698264425,0.0092822067165928,-0.0012424175079826147,0.007635750912467828,0.08718692831448885,0.11950257088459582,0.09622157107703477,0.007438501352249336,-0.004168602769347192,0.005641404321117623,0.005037633855620341,0.0036309480787708433,-0.0002787577735488188,1.0187327270353549e-07,1.1680685632994852e-10,-5.166844157871512e-13,1.2125565370734768e-10,7.389829255254814e-08,7.585561076977423e-05,-0.00219823715960214,0.011325100606879008,0.017669876657178372,0.05393761625868578,0.05559665066012107,0.08022471192622262,0.07816007113795312,0.0570783902197475,0.05688166062978327,0.040899766309849185,0.0016047851502718727,0.00997620389370986,0.023279659068393396,0.03657173724787367,0.01796057509098836,0.009862447228851979,0.004100452545342144,0.011279004361308633,0.006470862068913517,0.004725813145567361,0.005252101620327323,0.004662439075624927,0.0021868008553199685,-0.002463136011161857,0.008573798268012944,0.028242193228102275,0.02844606369139795,0.0018073380726026502,0.00041083943977080417,0.01244735421716645,0.01624589677123138,0.021372598389957087,0.010940754723076544,0.011121156281385087,0.011503989175508612,0.015434526247032038,0.030387155396457196,0.03768574981340082,0.01347544255856258,-0.009035828863573864,-0.001239647738465268,0.024443610864456077,0.038228716889170636,0.03797030351940516,0.035972242401997076,0.016087266964515484,-0.003541177788294894,-0.022890438383623868,0.03164393564944443,0.04665969846724971,0.05894300466067578,0.05602342840057756,0.03173045078841876,0.0013398200881826368,0.0021644150969986203,0.037443685344671504,0.05142716768946494,0.05720018414359748,0.03855243431203905,0.008944733646790142,-0.005742413213193727,0.0032674894715461755,-0.0008530186015072924,0.019956942697256952,0.04654412525381401,0.048448193911868054,0.03451858147733088,0.052060854333090205,0.05482526345320034,0.07948067855127079,0.08881059436299936,0.08069817213948643,0.038784523728547446,0.007706290249566164,-0.004010097613129453,-0.005358326266867783,0.0031106749146652293,0.16754330612200535,0.21832730971872838,0.16532563345518764,0.04201526966478387,0.01977790456205475,0.0437799876518703,0.06934525682797726,0.004987997026838935,-0.011035314966989554,-0.000611992223970945,1.320840285230395e-07,4.55788183336251e-05,-0.010868338352920504,0.028367367207673112,0.16534757308154455,0.1559089586356548,0.03975520850747683,-0.009521511374076017,0.0005911132591373089,2.3732764830877934e-06,0.0003517548401104625
