1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
0.054604832112166504,0.17920423874628436,0.07589379655554417,-0.011767191603837074,1.837752354561277e-05,-5.971642270677009e-08,1.6855654962832942e-05,0.00036092372223566,0.006186876791374238,0.0019522342461275404,0.0038306715965995587,0.024495286435092512,0.012279793542608027,0.002732843163041491,0.010282003247386224,0.0033809163922712067,-0.0003452058744941132,7.655982556099199e-05,0.003071476780349727,0.0016570820204428653,3.7446586949590616e-05,0.0029367902643332388,0.001434771583513109,7.268827675648479e-05,0.0041209605426361625,0.0018451383428654518,0.0010928635631367238,0.004289660912833306,0.0002949106893526581,0.00012353595195904775,-5.951427115224503e-08,2.5840663023771277e-11,-8.961347727556116e-15,4.174389916905283e-18,-1.5970262165522926e-19,3.4400465744616617e-25,-7.932813571489632e-29,-1.6728548686563725e-27,4.8044662307328585e-24,2.4366674825835205e-22,-6.72298458407918e-19,-1.9886393518055827e-15,2.9583752676242934e-11,-1.0294218182339831e-07,0.0002854191775611462,-0.004538726574674536,0.010568953620991282,0.006372834247629562,0.006052383458303528,0.0053983203927920565,-0.0004134444367563778,-3.33951009250836e-06,2.2302342272896163e-09,2.0008217998468704e-13,-2.750380451197114e-16,1.0669776239065038e-15,-2.621968846771993e-12,7.286855970024412e-09,-1.1363211562327405e-05,0.00016249912350199582,0.002817116369714756,0.011061143777802599,0.009720872128842772,0.002277824685056803,8.498204338360408e-05,-1.5801566370575036e-05,-1.1530269831166135e-08,7.95526526665312e-12,-1.0270568670104931e-08,3.805651796892315e-05,0.0003908395515368298,0.0063015515477836785,0.003963715363947441,0.0013366500958379858,0.02473200059131467,0.02980512205744551,-0.0008898239548485298,0.004732777797908184,0.001614208324096956,-0.0003184675097686423,0.0018590784660153128,0.0007611784555846183,-9.068212196185968e-05,0.00013028743474378018,0.0015978740488706005,0.0046908545439737675,0.0017004139079853041,-0.0002522859574010267,0.0015392641184934072,0.0008021569622204486,0.00023117011544517496,0.00038794575520247125,-6.097043515214373e-05,-0.000162229394938367,0.0010474628221683437,0.000585201760052113,-0.0002535627130248057,2.1236701302637815e-07,3.013311333287184e-09,7.628520099675602e-08,0.00010992108702616093,0.0005085581452800664,0.0005028712360986731,5.4127007200750276e-06,-2.8459952163540733e-09,6.749373412868737e-13,2.441459245569434e-13,-1.2348820912737692e-08,2.945075279468767e-05,-0.00043555011497639856,0.009454338917958705,0.011632075361260884,0.010700590041430142,0.03270359153074684,0.05190289645760313,0.05177653875970745,0.04683447942866236,0.05159595942892058,0.07331488939722486,0.07228090930657664,0.07792105720233213,0.0930317516129067,0.09420912883083721,0.07598261869475591,0.0800976920719139,0.08447348979762201,0.050750300672389316,0.021897368909536242,0.01023092464495146,0.0031620937270350645,-0.0008860485807157036,-0.0002801490182580062,-1.0555806855884954e-06,1.7773999956563505e-10,-3.355623079346523e-07,-0.0010132136637527214,0.0014547363077344847,0.04154466826516355,0.04384452798418763,0.041154408414326354,0.047405033717302064,0.024887130945021988,0.011650071241105626,0.02324972249437346,0.01728259860082365,-0.004815006730831949,-0.006821903642099975,0.014921895525345485,0.04522777208706863,0.040535161375253405,0.023496146880189438,0.010068127057216873,0.001136824304705701,0.05648859326576951,0.05306587142916519,0.025918880565176907,0.006150399620849941,0.005114068378276133,0.0025243856673627845,-0.000294936172228242,8.646696226577246e-06,7.983278173691606e-05,-0.0017161379359993327,0.00824297675579842,0.016048841458995065,0.0108114100986357,0.002203062803952746,-0.00011125325718568415,0.0006526432737059816,0.0044305465840586145,0.00441304143860695,-0.0007803529975210726,-0.00020598590753145239,0.0020050006854147096,0.0029375795591266747,-0.0010988656885590475,0.0006203804885834563,-0.0007534500443816297,-0.0007408557310203019,0.010461382729359129,0.014084306820386592,-0.0030343567302280276,-0.000578850098653505
0.0690390823142599,0.14619938686490772,0.08265948621436651,-0.007012896973478288,-0.000569892419516545,0.001682775373163566,0.03666823127289387,0.023129422811049134,-0.0023220017439389874,0.02554862896415381,0.0685465377170612,0.061598857082675686,0.01774490327002444,0.000486626695110908,-7.674427118253671e-05,-6.639677585702844e-05,-1.3657980825626197e-08,9.03208227696413e-12,4.35099262587801e-09,-0.00046521584432572966,0.0019290917038643153,0.06311833967658928,0.08448928756855434,0.08934565516133247,0.024026322618017452,-0.0026467340798799837,-0.0014865263200374995,0.005190211014398163,0.03863260150381706,0.09087024380375788,0.08133012456065514,0.056730346065633055,0.050698737393275004,0.031796342583976095,0.031159603759082666,0.040632069890600836,0.021895153236606818,-0.003630294765448164,-0.002848811372513486,-4.201330555896782e-05,-2.3851502528337265e-08,-2.0344186656524493e-12,-2.5250035414883143e-13,-2.714032606854436e-10,4.265146948056241e-08,0.00010747238351933917,0.0015615096715463944,0.019521366005853885,0.09553262858707078,0.1445600079467507,0.18153023694577472,0.042255968937719095,0.0025826602445264586,-0.0008806696215735476,7.769839649049365e-07,-1.7059520463388946e-08,-1.1943512963373462e-11,-1.5319219705138703e-14,-2.329746747890722e-17,4.529852734269784e-20,-3.370668439194286e-22,1.236458279190189e-21,3.3755959525082985e-19,5.230875782654083e-16,-2.2315773406521542e-13,-1.253339901584096e-10,-9.737565863429955e-08,-0.00015742321190140185,-0.011654294358929536,0.01533480239184406,0.018244880854317524,0.02331931603722719,0.020185836351341132,0.0730473978189474,0.045834712036686195,-0.013296419502459484,0.0014011418342899126,0.006356526189572889,0.0014558614168883508,0.004654679862501281,0.005444842226185994,0.013045995783216184,0.007161285575048798,0.00533824810600423,0.004451068034532532,0.006503590656524401,0.0630605984270877,0.06716580368238652,0.0006678095275379154,0.009907818475013022,0.04384449831181931,0.034681396642905045,0.002168037715575291,-0.003955110390747597,0.004140994608805773,0.015787612889092324,0.009941848289450543,-0.00032398991716726884,0.004649051651179575,0.00475609436357854,-0.0016053554736744878,-0.0008012279688953076,0.003997908526340501,0.0029496177689931867,-0.0013943181979269366,-9.578854374223405e-06,-3.7500053688724864e-08,2.2797540708769282e-05,-0.0008204129495641174,0.0021436634131135513,0.003442713924126707,0.0028945300360427254,-0.0001787934381871816,-8.45722835171979e-05,-0.00010053955197685804,-0.0004021721684895022,0.0012353193837413609,0.028190425196626456,0.12128625326687055,0.13485625033032722,0.07994298096202658,0.0303954573140848,0.02623108267236625,0.05772475271993404,0.0959142938553407,0.15044635913367002,0.13878080689691394,0.04673925878736474,0.0009269260904580245,-0.008771570808544623,0.022433715844824988,0.037350186694699646,-0.0034589434523899214,-0.035161801981824226,0.05056422497226062,0.054059821512037184,0.014539257872474232,0.028234104397589298,0.11797390916075118,0.07188835366048657,0.02195943261864132,0.11222585234569651,0.11831381705470595,0.05825196119854567,-0.005099686910180857,0.02371680467315581,0.026733821304163182,0.01984207894216255,-0.002632241220758886,-0.0006394526246720844,0.0010030962503231912,0.007363150178125016,0.005235269218547326,-0.002047006290656749,0.0032050707610139758,-0.0008073511765938221,0.015919715135453462,0.022002623243126303,0.009525082638977434,-0.0009582473416891724,-9.939413297112226e-05,0.0034050340021607043,0.005360887449938055,-0.000625463590305699,0.0067270872923437565,0.014506921901925216,0.013035972375832486,0.1729007531490379,0.19667181729230523,0.09134033343203364,-0.0022292421848276495,0.01283545994589874,0.024312958234519257,0.020596060894034127,-0.005844255453353635,-0.0013397465226083862,-1.5822810263686425e-07,-3.5206652227101835e-08,-1.2969009413570261e-11,-5.8935659531445045e-15,7.014627532667336e-18,9.78540051945262e-21,-5.048101113320198e-24
0.2973838340992932,0.410348055949356,-0.027667478473228535,-0.013946427546202221,1.694307085363191e-05,-0.00020695966076658521,-0.0009246770094011461,0.02555717082922407,0.15140367151510734,0.1541124977443372,0.040531800771704596,0.00011240483279252718,0.0008466253305771327,-0.0003382070057735702,0.0021674989173057985,0.007608814718120991,-0.0011601001011296449,2.054155728804278e-05,0.0006965592673456664,0.0007139672465648009,0.0007968426041956519,0.007577648297405993,-0.03185305807926574,0.11606795993246216,0.26710079032289175,0.15494810907301665,0.024600891501346433,-0.0035359546249329947,2.689021152083705e-06,-1.9606269889770097e-09,1.4228440412154905e-11,-1.1932059406426788e-14,-5.092419934240563e-18,3.7369065868044334e-14,3.8065743250660925e-11,1.995324797628949e-08,-6.891788041808191e-05,-0.010454314030168388,0.014033412655169792,0.09226435435015727,0.12119067226663256,0.10563561384171076,0.11325677122899662,0.10907312913603345,0.1768508490622929,0.13578010089822562,0.02286022879746777,-0.006316672861805786,-0.0024760994538513322,7.41266413964697e-05,8.000657835678492e-08,-4.675572222213604e-08,5.549167824682222e-06,-0.0025458432026064706,0.009025789507757294,0.04031867721412524,0.04009932199954272,0.017755936747400645,0.004064765744218708,-0.0006635649404894933,-0.00045844221092578957,-0.0065768583050923885,0.007817109093398507,0.007535062996962717,-0.005326521443332995,-0.0002175865740008259,0.0002860403056318296,-0.0007651546214219952,0.014815320696094196,0.041772589051236424,0.041833266674733915,0.02643319150958685,0.00935374320510666,0.026356615267028143,0.0021022431236079886,0.11851083396219712,0.12500626562297648,0.054708404453323575,0.03538708729543308,0.024626805795040552,0.01046725569115577,0.0015847184559870525,-0.000851455396925794,0.00012235823218526847,-0.0003838735141731424,0.00047701543732226197,-0.007627231134583291,0.013370894340585133,0.003988623274365086,0.008909503734897775,0.006450509866495809,0.002079544811005597,0.0010889107298113982,0.004193016118397111,0.0037637696808013156,0.00228153335512875,0.0009030727988184105,0.0013770780840437554,0.001473641522603772,0.0016436713951593828,0.0004401080104047513,0.018363230963392926,0.02921196987964348,0.02144624416547474,0.020673070153574783,-0.0011803863725617669,0.0061351598946535295,0.03631088992371266,0.038941254025987686,0.050100710281456344,0.045737641728146906,0.028143894722888033,0.026822433125909272,-0.002260271808813867,-0.0004001476011706109,-6.53109957250779e-07,7.104976767233135e-07,-0.0004402698737842784,0.002003088364416124,0.0026241337941093255,0.0001892797016587503,0.007490325300380276,0.041304879991229865,0.06292401526403843,0.054213347395698816,0.04286771700777129,0.025268758975016577,0.0019602657623222983,0.009513387835981227,0.040032535057445424,0.028311111617289286,0.008502610073030471,0.010406151882132769,0.02490009899446076,0.02957121121418066,0.00841072895592987,-0.0010205723089242273,0.002198298298249515,0.01278508345406484,0.024836278626171545,0.03320284885404243,0.0409347993187463,0.02938267814070114,0.01735217874971122,0.011267497428922885,0.006142308301643283,0.024983359864479658,0.038533851905345654,0.021214092969021138,0.005650954107559311,1.8552088003626475e-05,0.02249718703559491,0.04231833499861067,0.037797203635116634,0.005172229915085713,0.004543870765355558,0.021281813118818084,0.029001290674944145,0.02233483273225884,0.008927960145741124,0.003408830209029212,-0.0005017127377190771,3.495327844684951e-05,0.0013026176085258786,0.0021406212640734707,0.0014606662846203215,-0.0010937852058721172,0.004423982328735016,0.007083218585226823,0.006880442269125631,0.003307813619609458,0.0070139635174780775,0.0075354582461635644,-0.00034497811047753263,0.0021096332884943288,0.0020154879182926896,-0.002101899730739699,0.007672172613995426,0.008151282603497857,-0.0066468793695187685,-0.0005035132950566474,0.0010624843798365065,0.0009827557087918604
0.15798448004913637,0.38930279837555715,0.1362877782255481,0.10301763958732607,0.00011022520147277535,-1.395444688500611e-06,-0.0035020080671208367,0.035740694933394795,0.13188544111179573,0.0878294777685428,0.006966139954789521,0.003971885544085543,0.0011703927278516216,0.0070301254831246955,0.00885829767049536,-5.894122499072729e-06,0.0003268248000689931,-1.9621782754124648e-07,6.475801262938382e-11,-1.6087553277088305e-11,-3.023831199750354e-07,0.0016031845756600647,-0.0030163997931350966,0.012218817663433986,0.01662983548216243,0.007472527350101477,0.002042120415626948,-0.00021678427256468808,-0.004457254473104428,0.008755559219111439,0.036395648837529986,0.14023657359724714,0.07783198243347654,0.08045434787684105,0.12735304664227942,0.07360516385360909,0.07246042629544684,0.006968944784091047,0.006204259390908994,-0.00036074094001013014,-0.00018677157676625546,-5.44441411627702e-07,7.156986530212494e-11,-4.929642507565478e-12,5.426621829862201e-15,5.5690520611815145e-12,4.063821410779012e-09,-8.149371056879747e-06,0.002582614342438903,-0.00592176835892495,0.03395901536014859,0.09649362605784112,0.09460629706240947,0.08466817070392851,-0.009858186026530739,-6.899984869023345e-05,-2.7718754646984768e-08,-1.1638860772933016e-05,-0.0005601770793116726,0.0008706228933271132,0.0019575516887378264,0.004313010696767876,0.03755421224794158,0.03514415955473903,0.009802523222125256,-0.00272273226468024,-0.0001457248666209595,0.0017716860063532835,0.0012561271362790097,0.0007976231938328648,-0.0003880237116161525,0.00029978209369587827,0.0028629625561401935,0.0034655195105778146,0.0033532539284171236,0.01127121625810714,0.011544410853294025,0.00819180634159528,0.007401373607249267,0.006377403136472972,0.004944293860419944,0.000199010551684517,0.00015586393478922626,4.644522072173521e-05,-0.00021550646340377794,-0.0007237304361954982,0.0038431712515376135,0.0031572076636364726,0.006959291956139261,0.004352139124650762,0.012436981065149892,0.027708829610533583,0.03920157779848308,0.06398355249055593,0.02359169902250374,0.02195828911958565,0.000845177110766182,0.013232234838303561,0.006487576778571383,0.04758174469921156,0.07305697749974888,0.06026441050803935,0.04492596506120457,0.003393186004049649,0.0013042677905607896,0.002161924210295268,0.003615696492565488,-0.0011013054134399432,0.001086230881497466,-0.0034997355381732095,0.008654602111577148,0.002616675921837522,0.04466635749604568,0.019986957981512066,-0.006692913865692817,-0.0003070376402711418,0.0008842197416475007,0.001186869705601244,0.0008461867535529953,-0.00034896777743187197,0.0023458273299320235,0.0012634124738700112,0.02873936137479593,0.023109766933141176,0.006745410896555731,-0.002631965221865208,-0.0012009102986685692,0.035782522209203894,0.029754422460795356,0.08546961037642586,0.08245905064049346,0.08573164898596802,0.05363458678254499,0.03410158127995317,0.021884674645727943,0.0009265048340527888,0.0010556268323983272,0.010545292415571101,0.009953139337269996,0.006987631905824931,0.0006730584004456515,0.0035978329039830685,-0.0007610123318072713,0.004166800660233738,0.005555028652635,0.0029858049855967287,-0.003478764168251193,-0.01622115997316892,0.029904040739579005,0.035094691636301335,0.002288642168697264,-0.0030407816614105663,-0.0006708239365949,-0.0022881986588852953,-0.009764930792179848,0.029109494040068414,0.067095162141093,0.07229342373261954,0.03880142137862095,0.04433987389528659,0.16031027315382307,0.15588480009621752,0.04914019829860842,-0.0034346939195759665,0.02112213504924168,0.020360639400406787,0.0071292159278755745,-0.0017144379071382268,-0.00016785167639447141,0.0017391242431130116,0.004094368625627442,0.005018187686977901,-0.0005063643159135219,-7.44296851705808e-05,-3.6175280697620683e-07,2.7697410503321878e-09,-1.2868694899186384e-12,-7.317677647762088e-16,-1.0098390417233279e-18,-1.2561424257718484e-21,1.1464929157204637e-25,-7.3223070103637e-27,-4.809184968730367e-31
0.004985812406004488,0.24475060212111696,0.3776022161614649,0.12451933694560954,-0.008573061689940566,-0.000583486436235863,1.84691149778739e-07,-6.841499982626453e-11,1.5564586321467262e-14,-7.902838465974429e-18,1.4871695624356088e-14,-4.301785542168818e-11,1.2690918251227416e-07,-7.283355794802739e-05,0.0011824138521430647,-0.00036564464273325175,0.008922028651639347,0.059616678083102205,0.14841756119965738,0.21762756275198475,0.2248353178800356,0.1646730797618543,0.03205462476271839,-0.015593521422726795,-0.0013617436472723194,-2.70064467755266e-05,1.8268058605110402e-08,8.303094021819631e-14,-4.6449105139715335e-15,-9.665011275374133e-19,2.757203920844698e-21,2.1266774036498353e-24,-1.8653656655656546e-27,8.566505186539122e-32,-6.364832391627589e-33,2.102769399072588e-36,-2.928603561785179e-33,-2.1021742693792363e-30,1.258608933935711e-26,8.601682712146959e-24,-7.044233775112349e-23,2.3015994970363262e-18,-2.54872753843471e-16,-1.0009100550991551e-12,-1.0648018521920855e-09,-1.3960551515699961e-06,-0.00011611011539383928,-0.0005189122395947738,0.0008421094379234251,0.0006048081198486053,0.0006249771438909004,0.0008647813897377046,0.00035792253324133314,0.004448102642080347,0.004062309025182234,0.0016852510880677985,-0.0007861788093743952,6.778092291440666e-06,4.9744850159952e-08,-7.128238501646863e-05,7.915460945361443e-05,0.004792810821393118,0.005363426835580092,-0.00019868346026131087,0.0004017938174753358,0.0060875544697479335,0.006956418282653443,-0.000595389202752445,-0.0007920196639824744,0.0029782074546132326,0.006091260688125515,0.005778048563762388,-0.0006187179546544741,-0.0004353392315478065,0.0018636441082553197,-0.0007061045769358402,0.02884663505269796,0.023825370390599034,0.036645710996899866,-0.0037924731267207495,0.003625676730440049,0.004223788114304274,8.732154310570409e-05,0.0003696401148211709,-0.0021118379375615498,0.00926133789497135,0.024313743219189693,0.009044237879452969,0.0001693427436428424,0.00527691037500557,0.009928202433090104,0.007804927362898246,0.005888621594985642,0.000514579414013017,-0.0008989441597418366,0.0010700282425810618,0.004715366905418189,0.0029853744022809684,-0.0007017527671043565,-0.001366480018385935,0.014446744223441282,0.01908440414369382,0.036357474551826724,0.03961268108707682,0.06547508062947648,0.027926006070745843,-0.002602222941095772,-0.0006570890403542461,0.00011935121218161179,-0.007498950830970364,-0.022082676748717174,0.03666831644892559,0.032388010491575164,0.007047791826054873,0.004108852897400323,0.016993364806434867,0.07837744309647582,0.057911099502438335,0.1005960135143843,0.0756456437244718,0.0698958222927474,0.025681252850338423,0.013745260207565849,0.001201277495787867,-0.005329583150470817,0.027606368554976266,0.08864529289863424,0.07032616928800603,0.021199912982270176,-0.0006592004465270744,0.0260825707688688,0.028577890168581827,0.004468361962024633,0.020805105911649975,0.10369184123656225,0.15820058662670594,0.07479203317074606,0.0033723790197812548,0.0014737265100265,-0.000762924705339647,-0.0027542846494370814,0.01986902367240663,0.01767666598815641,0.050345468947387416,0.10351927058758971,0.11362150428118226,0.020436820745544863,0.038641424936079506,0.037868346232835935,0.02462525403457374,0.04548084778349082,0.06400734701244415,0.04828248620560138,-0.005855916881609037,-0.003970555721290493,-0.006439080711380945,0.003499721038497501,0.12674375452082662,0.09217256994706238,0.03947103111534883,-0.0063983712280540435,-1.99303539694638e-05,0.0003607658390925044,-0.0003250007151372388,-0.004144109317133424,-0.0008825044562630652,0.013193505457229665,0.12834486255944932,0.08604659162649297,-0.06267113575089943,-0.009564633470459265,-0.0005432175338197446,-0.006567591045640465,0.020021252311275536,0.04260769791237614,0.032504681222254916,-0.014986526862500793,-0.0028251752949350617,-5.588704664083434e-06,-0.00025693866707219133,9.63780228574123e-05,0.007301496853497702,0.013732947674050052
0.14490426644550675,0.1089852815898469,0.06974569302365097,-0.002152580081639026,0.00029885551900456035,-8.618700718196208e-08,3.33105900906207e-11,-9.856175175540152e-15,1.0410589185254645e-13,-2.7765344310087154e-10,8.292950261484984e-07,-0.0010919416737622813,0.0042669197209203435,0.007356014785662599,0.0019208942669531846,0.09076521682093903,0.2152111683481805,0.2349985335528457,0.18011100980199035,0.20002729701554528,0.24395517984519016,0.07654685281125453,-0.0018667698681654643,-0.008926966575984107,-0.000109218509171686,-1.7035467034334818e-08,3.754488793876741e-11,3.0586610906546107e-14,1.1863105239534451e-17,-6.883696020844166e-20,4.6984051004417505e-20,4.982255811524121e-15,-1.1358061951101526e-13,-4.5069416303319684e-09,-6.977922846024956e-06,5.424576403831251e-05,-0.0038946480723207923,-0.017114978072848445,0.04597260785085195,0.1464659522859633,0.1611594165628769,0.03343308091802742,0.01755339538510319,0.017346624747439258,0.014597853866205813,0.003338037210197746,-0.000641727048122742,-4.639014608319561e-07,-7.443014974370152e-08,-1.6934080425136203e-11,-2.0788653209881327e-14,-5.1881104010306346e-17,1.2547271616910424e-19,-5.75015732257271e-22,-4.7384496217531384e-20,7.337599943120836e-17,-3.3905733244285745e-14,1.3661899053236398e-11,6.31740605601752e-09,7.798433954402002e-07,-0.0004892710096954556,-0.0016476410555018757,0.004485349998359958,0.0035873191417787015,-0.00046083021615991296,-0.0028359470451588143,0.01108303465759016,0.015008886575325632,0.005941997132810853,-0.0016936399176625673,-0.00030565861445937107,-0.00019833992710513508,0.0028480658243633574,0.00806531996356952,-0.0022675265253289762,0.024861333879380294,0.05028615282549698,0.15278009799876333,0.10992927398687373,-0.010298751018896005,-0.005937917474361497,0.0051627122858986406,0.012181008031074098,0.005320913857867187,0.00073639537979244,-0.0005932992499939773,5.727606211061206e-07,-1.5326757500397554e-07,2.1540202617408024e-05,0.00019846891811242355,0.00036099755957990894,0.0008994514200943167,0.0008551563677569262,0.0002536535270110486,0.00013883786569997015,-2.880635094519161e-06,-9.415869954799656e-05,-0.00036581763336355865,0.0023969557045016993,0.0037596384400954697,0.003234994602355268,-0.0005421626404663775,-0.00039251428164760525,0.00014228160358240122,0.001249010244288078,0.017744118427490484,0.01697327614102108,0.04092486284752966,0.05548647598438597,0.10717010108238414,0.09649618914297153,0.12075195628722254,0.12066861002177551,0.10525381847093573,0.022145103366753065,-0.0054724607671627085,-0.00214236048901742,-0.004201220991580476,0.04858075489953925,0.033487803044219736,-0.011281273885094582,-0.003026550568789319,9.306366198087302e-05,6.614663565779213e-08,-1.356837828754351e-07,0.0003646098471941964,-0.0003317311770467079,0.00427292601203174,0.001967111760580051,0.02033904941827766,0.05110131893448267,0.1318600343207444,0.11640486137706985,0.10889100514475718,0.061626765290897764,-0.0015158924132143026,0.0018364354717370639,-0.0018230728148220417,0.0016973935494079468,0.004017681026275444,0.008208130429233738,0.009173420720843052,0.028556193903477634,0.03706070175590514,0.03581943953231716,0.1355409650601015,0.17409747401296255,0.1168759103839674,0.02138577494368024,0.06593992349259578,0.023044072325199456,0.06692260427046084,0.08195021092103501,0.030804758869390596,0.03388384943142776,0.05867984761414069,0.0022377892221046754,0.01786549394672732,0.02215892177789345,0.018222596863390693,0.0016336197702107088,0.0008883158859473959,0.014780742467384374,0.007451635029940201,-0.0006577309363611741,0.000671431225576491,0.0021611426033632604,0.003759537256552376,0.0013410067010751151,-0.007962015731883211,0.024934732058234755,0.03833026614600319,0.011841857988858239,-0.001067444927853527,0.003628787069683535,0.002163499553037662,-0.0005844595994022625,0.00019699275721129622,0.0019119794199853068,0.0010298573216864656,0.000772234919912477,7.030350135771219e-08,3.84897075796568e-11
0.18880973210282823,0.16405421223776012,0.027312757069366006,-0.004963178640838605,-4.760277359553157e-05,1.2240695379351758e-08,-5.411761583008419e-12,2.0495339299069796e-15,-8.327138083242887e-19,-1.248852194333031e-16,3.722717163884745e-13,-9.935830261708896e-10,2.812713811968663e-06,-0.002000717379971417,0.0006297189234266295,0.07613059534072766,0.15852809530174916,0.19866679553019123,0.128451458440135,0.024741101192251674,-0.003624871007542274,-0.00031381630343559584,-7.368478432625534e-09,2.674449601480312e-12,4.389371175907065e-16,3.4152942130738623e-12,-1.9916722099966815e-09,3.8879276075537465e-07,6.98944447882463e-05,-0.005619355821581658,0.03138424725004671,0.06872587859869167,0.060246925750528146,0.02642504104009969,0.012236198771980407,0.03885362656361898,0.04340402390503747,0.09338462694183487,0.11958816810158605,0.14658311033642007,0.15131390151281565,0.00884276044864278,0.0008227140757163983,-0.0030549741832159175,3.770457027485837e-05,5.9859585003189805e-09,-7.286624785542225e-12,-4.103015839382975e-14,-4.2104920886039244e-14,4.067203483623342e-11,2.2080950272241754e-08,2.4901509633998482e-05,-0.0009758637052638556,0.0014435381931375713,0.006214718397765835,0.010501664128674603,0.010271176250892728,0.004806236188306612,0.004435113183309063,0.0027483033667458053,0.0009223132050979047,-0.0009058467542798921,0.004898426950468669,0.009207763691613765,0.005088019098318116,0.0020169376441951247,-0.00013922344348229383,-0.0004724213524155286,6.773762506515272e-06,-7.183765544174445e-09,-3.5364089056467598e-06,0.0009253176907979133,0.0001420087402073302,0.004544752977389344,0.010329933435044038,0.00845365848979535,0.007030228008841713,0.00905555804438293,0.015053300206001612,0.04430377675906171,0.03753537516784648,0.024550322231103414,0.03370511444881637,0.04024560356063086,0.02903645708483172,0.03515803393744271,0.04436778263303998,-0.001424537040553826,0.0653022499736436,0.06417046501277786,0.09710007105108087,0.0011653151380376092,0.001082728219676335,-0.0018114915322445092,-7.41227519535632e-05,-0.0004127926228405217,0.0020070619578672635,0.0007408184924423762,0.0011863944593577588,0.009180096766148962,0.007726090477753398,-0.010008437480925586,-0.0009394780621840628,0.00023949581620906637,0.008285113706448608,0.008284705055254768,0.0056334094741866715,0.0006792538442029198,0.0014695973245606462,0.007255195424072428,0.019851799406585158,0.01274125914977731,-0.005672126266164471,0.02653356128949205,0.1362131355476084,0.13512644223704626,0.040052799384324975,-0.0051535779983731544,-0.003019817267722425,-0.0014449498464826247,0.009856329572054824,0.03787075439973736,0.032849100271166616,0.01575748307901299,0.005369986677668009,-0.0004352357355471431,0.04944706588418268,0.07016356284296901,0.06935484853920221,0.03810735839604101,0.03338246931145702,0.030929392720742212,0.02613518797514114,0.012856012812138606,0.0016395665527403225,0.014949228235333015,-0.008469042616307404,0.017140163390512164,0.047721088756355404,0.11101440722579611,0.05527791178970614,-0.007743779368853006,-0.0003612897280317343,0.0031735773008527085,0.05367112499405092,0.0497826675642696,0.07567421710406198,0.039760470444387026,0.034734155117062564,-0.0037440888886059558,0.00042835664511967303,0.007645987344940285,0.009213612983035226,0.013767100890175002,0.05698024025534218,0.06700316148008642,0.047496995235069145,0.0007604246966953603,-0.0007577509777157597,-0.0004409441501388037,-0.000654668057550608,0.0064948513415725,0.008390353805776171,0.005607942604450976,0.0021450822893797983,0.0026963722295274715,0.0029106198415045155,-0.0003885108389070193,0.00020685730279292532,0.00023236277841972387,0.00010444133101728201,-1.3486219077232713e-05,0.00031279992146482496,0.00022604582288911776,3.749991774008495e-05,0.00035512211434310446,0.00014489351469671344,0.00022487707149814075,0.00018057166559046518,6.2305739837381e-05,-8.862604527304935e-07,1.3441457946051856e-09,-1.6562681271123216e-13
