1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0,181.0,182.0,183.0
-0.2691550678522104,-0.22083885448411159,-0.17697627059965837,-0.13756731619885076,-0.10261199128168876,-0.07211029584817238,-0.04606222989830155,-0.024467793432076414,-0.007326986449496832,0.005360191049437121,0.013593739064725593,0.011137128672631409,-0.03233384471637858,-0.04893001730671822,-0.05229404577371916,-0.050613117735358745,-0.041564364497851225,-0.024548289262336685,-0.0005830713568182322,0.014903550852516528,0.006499221833789857,0.003755211334389624,0.004066907843070878,0.000482114782042532,0.0006396367094364882,0.0006985827045218181,0.0006951968859799896,0.000619069448062279,0.0004862186008849269,0.0003126429673905788,0.00011434117741637407,-9.268813920583112e-05,-0.00029244635264417837,-0.0004689348330668092,-0.0006061549506418651,-0.0006881080755374808,-0.0006987955779362114,-0.0006222188238804548,-0.00044235607462766557,-0.00010507419020376859,0.0002466189569347234,0.0003297397660338845,8.50271139786372e-05,0.000389026617422363,0.0004336212904321163,-0.00397721341807899,-0.010282758971830843,-0.020417078665613972,-0.0389663228883582,-0.02443981465560869,0.02663412124778864,0.08983177564929601,0.1354255475148496,0.14928146759768268,0.15084592990108683,0.14289994263486638,0.1306107217287657,0.10696021582076512,0.0679155834087795,0.019492728958299663,-0.03235376432381585,-0.08047547659770657,-0.12064907325950176,-0.14915522325110261,-0.15933629685457412,-0.146289118283007,-0.1135412449592712,-0.06440778448978236,-0.015202934317324023,-0.00630763398440488,-0.01787231154416388,-0.025129355963901794,-0.016364276930664674,0.0026180727854754975,0.009677279961037653,0.010267155470530049,0.0016710929219710684,-0.004064754527524593,-0.0012377948212992872,0.010048409668668839,0.01630157616106313,0.009708447094374406,0.00946700890984933,0.013761085213262952,0.006266520328474511,0.007128656039506198,0.028088106860229625,0.03980656417110728,0.04331513460389822,0.04429259544264072,0.04588878018033061,0.04444558170484106,0.04372080336594574,0.008444173081376492,-0.018233364635479258,-0.015389086757119698,-0.0151909963037987,-0.03347791908968766,-0.05263418389514641,-0.05688405350248202,-0.03182280380276543,0.0003525550079602703,0.02324803709671855,0.03967441589800123,0.05579245439576383,0.047598990011248496,0.021997340774791,0.005985926773058649,-0.007534595289779842,-0.02098748861082601,-0.04031187678905768,-0.05322846734412255,-0.05650517668110391,-0.03584855402747268,-0.04036434354357225,-0.049883713759219794,-0.04938309304331546,-0.02404440042678349,0.002222425729529641,0.0006878724551093769,-0.0019245963192118828,0.04623128918962497,0.10991610146891706,0.16231595953829062,0.18377012738363716,0.18046146955183223,0.16106303455454438,0.11720677242763776,0.039292477697920665,-0.034857328272696345,-0.059395763705989736,-0.09124034047045554,-0.09991424903302573,-0.0912990628634737,-0.08134774730024776,-0.09896765761162028,-0.06932543819689763,0.01669517917671112,0.06490132656180377,0.09719111537475139,0.0915014830361354,0.0387725868480669,-0.01205456245087298,-0.05341080938294016,-0.08186300574207615,-0.10040699244643274,-0.09323764676187228,-0.09044442593494458,-0.06756164657067383,-0.04406996803480504,-0.01822196104544184,0.04288370244677712,0.06295084372907273,0.07630294087579731,0.09839282463058846,0.12352407385255648,0.08362593640616096,0.005141834517565856,-0.011174469053912362,-0.030494429142539848,-0.06962072797308677,-0.11426718043733809,-0.12893691872315585,-0.09911831979744798,-0.0563326495348454,-0.02974439500029126,-0.0015180596959975283,0.058681800604829325,0.1217556400829436,0.12784866343333137,0.0957877751401072,0.05632012207472592,0.031532616985018275,0.017800748199693944,0.0017115104321151866,-0.016735096317717926,-0.037539072049805375,-0.060700416764147204,-0.08621913046074338,-0.11409521313959393,-0.14432866480069884,-0.17691948544405803,-0.2118676750696717
-0.7145478057895711,-0.6139238849455149,-0.519275795774587,-0.4306035382767875,-0.34790711245211653,-0.27118651830057394,-0.20044175582215984,-0.13567282501687414,-0.07687972588471684,-0.024062458425687924,0.022778977360212463,0.05660901292107422,0.041618643172142374,0.07660191004555099,0.12450837795532986,0.14421608511309852,0.14440514526228013,0.12855473004024678,0.10032590746940143,0.0631883841274863,0.020759649813010317,-0.023376173508304156,-0.06563495766664743,-0.1024325744940328,-0.13018489564328123,-0.14529128890587703,-0.1443867495342814,-0.1238044336157923,-0.07737816568360602,-0.01143961969956965,0.026232839143400764,0.036286978120151955,0.021764513934226633,0.004433652770629968,-0.011301984776759207,-0.007160819499700406,0.0018467336799299974,-0.0002568351838813892,0.006334866950905118,0.03245089558731309,0.0761784195465928,0.10181926406232229,0.10749257090391612,0.09762507072384177,0.09535626054755512,0.08917776423339784,0.06729477662850393,0.035950104753888205,0.0008687669655166255,-0.040760382275753584,-0.08191831160335815,-0.09669204742337849,-0.09862034865423086,-0.0865604115014917,-0.07065482307395628,-0.06139991606707537,-0.04090272763312908,-0.007708489112335468,0.014456263278427781,0.012438050776123841,0.001336638390836209,0.0076785967336951855,0.01439287374026539,0.012602244903338868,-0.0077494718671253255,-0.02207412272537464,-0.025480408420350112,-0.026239533204437265,-0.023104789881002424,-0.014672065459374817,-0.008995067910897353,-0.018040564993993664,-0.022349695937236184,-0.016823238396514686,-0.023227754966571045,-0.012725191625618547,0.005763765456895381,0.018826215564367928,0.03360541686297751,0.06112817453769116,0.09313384716675185,0.11326356326000252,0.11501547324701851,0.10487698734263645,0.08636993745063262,0.05902798907216027,0.02620821131090298,-0.011098314593332225,-0.046308505714631326,-0.07511762543168748,-0.09856867956904941,-0.11152113472080426,-0.10902041376388026,-0.09633773276118761,-0.061069494605636085,-0.041518316106237914,-0.022178373621517655,-0.0010925269653362078,0.0068176481316235575,0.005637051470970398,-0.0013437284542434978,-0.0018212988525241481,0.0013404821559120505,0.0014274492838684066,0.0007778370163311247,-7.875587477514747e-06,-0.0013217648024970827,-0.00045796052411411163,0.0010388192154276695,-0.001845485332322886,0.00020707957500798278,0.010726557529538272,0.015061655806117968,0.013177718999454116,0.01080348571174789,0.015153273897297271,0.022525799102605115,0.02736222252747026,0.026502833631936524,0.023013443002735258,0.02265912640185383,0.021359245605124342,0.013736687431159527,0.006011744394346808,0.0027451372035580597,0.0025137331707415314,-0.005957190434223359,-0.011613088373490631,0.0006287040783258181,0.014313218134638381,0.017295555804388817,0.005532811954860701,0.005143190891850454,0.017993698788360105,0.035871270549982036,0.04729752278379057,0.05173776166046759,0.057863357796392796,0.05325558646586056,0.03744388525870144,0.013127126944554004,-0.010198565810364534,-0.02978905860352132,-0.05116495801421036,-0.06984553680126823,-0.0803245013923489,-0.07900365857279813,-0.08262719950046027,-0.08479556956998702,-0.06431176006402659,-0.030962299518980434,0.008700628672236504,0.034821162956754165,0.0439972000696339,0.04209244702607864,0.035210127263053496,0.024342322829564177,0.007338022198368424,-0.0027606217448591878,-0.013304404604186469,-0.023199623671968095,-0.030751184610141497,-0.03422051751764532,-0.033169611106305875,-0.028921122166066075,-0.016037343216014202,-0.0066247196701635916,-0.040582562768789104,-0.04127941777324938,0.029084704820407994,0.05216491870521273,0.062132779591951966,0.06315731709667172,0.05892730741979107,0.0499525200002819,0.03623295483814402,0.01776861193337753,-0.005440508714017667,-0.03339440710404155,-0.06609308323669408,-0.10353653711197529,-0.14572476872988507,-0.1926577780904237
-0.8246777391517677,-0.6862192885056967,-0.5586915086561264,-0.44209439960305663,-0.33642796134648756,-0.2416921938864191,-0.15788709722285138,-0.08501267135578429,-0.02306891628521777,0.027944167988848103,0.06802658146641422,0.13069186842604008,0.021920386258831918,0.010243703434981186,0.01208659338416025,0.005795232751610895,0.003463482784295074,0.009120760447274088,0.0071610248521443145,-0.01380526604043435,-0.048419729195241304,-0.06824747756024584,-0.07526475651297675,-0.07526449105583574,-0.07106526643013021,-0.05054678211106614,-0.027881880539491553,-0.02009809763345047,-0.004877634317233196,0.02450226784788546,0.021280004693471462,-0.003599578880308045,-0.009941913736950813,-0.00478902783557351,0.006813900169889646,0.02361871302821546,0.04906954909167213,0.06128648369600582,0.0695884936658359,0.06709961830628773,0.05682982571588923,0.04078766584887611,0.02095469142793671,-0.0006876231954344635,-0.0221578027884122,-0.04147434022007979,-0.056459186798372585,-0.06665676909136262,-0.06778073202458831,-0.06379098578478332,-0.05069100409009319,-0.029769619625445637,-0.0029102238842197994,0.008225092149656615,0.014481997315419999,0.01302233915621991,0.004566283373517936,0.0019994289180474516,-0.0072359405796623135,-0.019338784840240066,-0.014746771502505456,0.007738650785174041,0.03279997766138948,0.04665948974554093,0.05257831465588496,0.052859652738429755,0.0497892903446991,0.042684227244745146,0.029990200859271697,0.014335927078895243,-0.002218880655637209,-0.01810906439643208,-0.03546914555198677,-0.05073012635776317,-0.05751537881931894,-0.056289264543868726,-0.04166895985816187,-0.02132628450080458,0.001629838601880241,0.024127487230677393,0.02003252464674278,-0.0023850333304500913,-0.01382127993744732,0.001112463433116434,0.01741287664478351,0.02575845809949688,0.029336740435444753,0.0418972092536834,0.04671650316611094,0.025133001393450465,0.007895269102494135,0.004975767710813642,0.038432475767319146,0.04341435766580117,0.02176873678740249,0.008886035345609325,0.008889088895093697,0.005823023620038674,-0.003231241673747604,-0.010626942970184362,-0.012039084714730638,-0.009448674797995502,-0.019299291364843985,-0.04019202889328323,-0.0519966326662312,-0.05599011118064446,-0.059268040243498195,-0.06276672155711568,-0.045566246746836576,-0.01142145792262365,0.002140056261565866,-0.0012014237764921402,-0.01947933250391879,-0.0004941319571916441,-0.0011728190932859288,-0.01216188907361021,-0.0345138949822485,-0.006270293648051985,0.05635591896321601,0.09320335111951306,0.1222070719868286,0.13674728445344275,0.13247158458695668,0.11430947401895043,0.08680151799470694,0.051661899206488456,0.012548549647884617,-0.02634175593596401,-0.06695169330473312,-0.09878506966948553,-0.11874141070985303,-0.11418958058094703,-0.09395824074478178,-0.05505561288389108,-0.00267916355139843,0.03140320381968497,0.05995107815008958,0.047405481483710675,0.021360643280343837,0.01875768422740689,0.005937572490585132,-0.0019898792247633103,-0.004293400392647321,-0.006705603587471845,-0.011585962944209391,-0.015134353573254026,-0.017920695896062395,-0.01826244787561751,-0.013304554108667327,-0.011206711989377277,-0.014255969376393651,-0.026343577838225697,-0.03323564637106992,-0.03704118481654927,-0.03183577816269434,-0.024597319788343747,-0.016944899907945992,-0.012752017321889023,-0.0068733150174963165,-0.0021024762260880457,-0.0005722458341581449,-0.0021369288424747603,-0.00821897462045956,-0.01448521843947408,-0.01672693817449988,-0.018919428191455815,0.002112792860506003,0.028867804282525146,0.0655849939496751,0.08306090251261031,0.08948534186327302,0.0853739364963037,0.07258359934819734,0.06163888837906309,0.04516307398037473,0.023156156152132453,-0.004381865105663844,-0.03745098979301407,-0.07605121790991831,-0.12018254945637644,-0.1698449844323887,-0.22503852283795478,-0.2857631646730748
-0.5588775689089096,-0.4829479306583752,-0.41232610913314527,-0.3470121043332197,-0.28700591625859856,-0.2323075449092818,-0.1829169902852693,-0.1388342523865613,-0.1000593312131577,-0.06659222676505847,-0.038432939042263393,0.04775939736327098,0.08709997543149917,-0.0005804492182899766,-0.024754289626678264,-0.01906170389861346,-0.013249091255436395,-0.00799330540390224,-0.030458509756988772,-0.030206825280320978,-0.013947531404785723,0.03830636739087803,0.0961169530939046,0.12763609104839596,0.12491932858431366,0.10729108161211598,0.09512444470216382,0.07631717612366887,0.05058299234217576,0.017799856435668768,-0.017227468331193294,-0.051295675535516935,-0.08288430186234533,-0.10617582418166295,-0.11707340387183438,-0.11400116078053071,-0.09289001946713482,-0.04710990058992574,0.015274754546421932,0.030385110573179525,0.028780786322899262,0.0072283040629695094,-0.00491525101335716,0.005514122936090477,0.024854857465517573,0.030992320242578593,0.02007369361068536,0.013948904670751893,0.005025743139933524,-0.00410030313717314,-0.015349627311263695,-0.017937734135011582,-0.01571350503030607,-0.012747380239555224,-0.01199024546083695,-0.012839212335142397,-0.009779369318394118,-0.0022268728235130303,0.015271356742771705,0.027246713785104487,0.030584704237311217,0.027377359855146402,0.0215753889077391,0.014191878649851655,-0.006243308671360854,-0.049162295823349314,-0.07256490601949987,-0.06319673036812927,-0.02731045767363983,0.06703766652481516,0.13716089256247843,0.16316499353174926,0.16744020665226275,0.15432063676864513,0.12980438979074685,0.09386251902132442,0.044069685423657565,-0.015058213004604465,-0.08553936833356972,-0.1599645168392658,-0.2020446193204135,-0.20983801881773687,-0.17399664072886303,-0.1218309300481766,-0.03849234280494614,0.057125348058180266,0.17138812524124492,0.22851549105362393,0.22574231697381164,0.15909139158021274,0.11476644790449622,0.0721697032078529,0.0069490478337505875,-0.05508760971277261,-0.10543324145330527,-0.14009140953650512,-0.1601131697846974,-0.16127544847091663,-0.13589586340652182,-0.09231865059021578,-0.06556525968681358,-0.043066002358779644,-0.02407294175037694,0.011171526576182932,0.033429106402397976,0.03471899577242054,-0.00994204117734101,-0.017924927053046897,-0.01934514030068953,-0.020447118865897892,-0.019190368924346793,-0.014101189962008799,0.001173775774995829,0.006029934449505783,0.004916544781856913,0.0015644977746070838,0.00020384010338141747,0.000726029106351762,-0.004518893747397617,-0.009840924705011272,-0.00726357918315881,-0.010568405943436788,-0.009162010518587234,0.005879239379013742,0.030699774921116668,0.06536393091980192,0.08989493098682469,0.11038646471797368,0.12728473712097993,0.12403412519578445,0.10709663054685063,0.07743584460407828,0.03978052549308071,-0.0017855202592089673,-0.043155008563009356,-0.08026641407562372,-0.108756519353536,-0.12316263090729358,-0.12963521189813407,-0.13441131283855284,-0.12037217516692852,-0.07846999132690861,-0.02444463030618698,0.02233571562971277,0.09041398902319123,0.15523818308783544,0.1892869744645602,0.18261611320128573,0.15287988787910856,0.11834929579209813,0.06960528414087355,0.0023753912279530606,-0.050203308407258174,-0.08772147918880453,-0.11002739917391446,-0.12501596163398823,-0.13263561917693553,-0.12537635061249244,-0.08629689907026643,-0.04602320416756938,-0.01814169392603129,0.018861989759166958,0.059796907170286843,0.07644729870654388,0.04878261561844379,0.018244747338869924,0.006702759582326035,-0.0037766350079985475,-0.015374311693336015,-0.02292587563387286,-0.021439244497241723,-0.01338174774045879,-0.025285523915453207,-0.02629322361890848,-0.026900528824929007,-0.02710743953351474,-0.026913955744665676,-0.026320077458381833,-0.025325804674663197,-0.02393113739350977,-0.022136075614921556,-0.019940619338898534,-0.01734476856544074
-0.7658660700130205,-0.6335481224673919,-0.5127778189464955,-0.4035551594503315,-0.3058801439788996,-0.21975277253220002,-0.14517304511023266,-0.08214096171299766,-0.030656522340494825,0.009280273007275673,0.03766942433031435,0.07420895471124424,-0.05165289389044942,-0.08826602116587193,-0.07624752591534961,-0.06838317999877558,-0.048730713778450424,-0.013628956606885354,0.014767270982235839,0.017646233004782748,0.0028812756635586663,0.0022727242149029026,0.004604681178492402,0.0010941374315021264,0.001612656033334884,0.0017585544368194038,0.0015497157388518026,0.0014311226611917196,0.0007150972727498426,0.001544013502981837,-0.005180745171433314,-0.012524327830332997,-0.006098661779974732,0.009525351027187722,0.018459239955589225,0.022581961398376087,0.025260004676247352,0.024597710631524224,0.020918835672418836,0.015503900250100585,0.010497400540951511,0.002983018009225937,-0.0047670475473206315,-0.013658341298117813,-0.02151214775581016,-0.025486343002851047,-0.0254960396348654,-0.022467476161058257,-0.016819150888733637,-0.008381306852656296,0.006801864949134974,0.01424378371997723,0.007202311054263999,-0.0007752479877459217,-0.0004465437424654559,-0.0005031119506211713,-0.00541896751493905,-0.012131117651517458,-0.015051509011889626,-0.0017286870189863095,0.01056614459824093,0.018912229834193807,0.0246127213687432,0.02068221195217598,0.0015916748979311983,-0.01749417448560284,0.007545556423731066,0.0307527950494177,0.06725747778777826,0.08318183280754309,0.08432184361266379,0.0747062963281682,0.0576004802675888,0.03544105168309543,0.011276948704484193,-0.011751522482769781,-0.02944728079071943,-0.04489641464891212,-0.0755619394559184,-0.10114487351449906,-0.11317437334937698,-0.10076861218115335,-0.08820217321595164,-0.03734866482891174,0.04408781815779921,0.10036228708105001,0.10011839855332338,0.08704039942799925,0.09657006740354225,0.15589218808390085,0.17501719208180153,0.164923112089045,0.13200930463647048,0.08793242852942437,0.01539424440972752,-0.046649047885794284,-0.09278925491643115,-0.10678879876623558,-0.11879131458762658,-0.1292357914598539,-0.14174897355503777,-0.12265977775942108,-0.0771839194563629,-0.03545412683182873,-0.0030625242742024932,0.03323205017692537,0.06667065711026796,0.08909550576258621,0.05230702354069487,0.001893933871448717,-0.005643390702816715,-0.016465862954274085,-0.022477926329040554,-0.025945468529036307,-0.015054732426055631,-0.025326349838374736,-0.04118608159016781,-0.05988319085692382,-0.050366088743846446,-0.037803617148083966,-0.012586619840366343,-0.01845580871603271,-0.023026495904190248,-0.0356126629232085,-0.03424262336255815,-0.02828316002015863,-0.022117238746195672,-0.012324981637148744,0.008173159833369418,0.04381376672805058,0.0595234942741829,0.07584769588061527,0.07196271149118408,0.05493324018201435,0.04518407275047565,0.015573346126196956,-0.015506122354321026,-0.01930463159038051,0.026390799558127113,0.10330938869964391,0.14501661894913814,0.1558936180830229,0.14298866572075167,0.11788416813059804,0.08781130853375185,0.056802826926724274,0.012745248713304076,-0.04530705084604085,-0.12413405638447972,-0.19497291677174217,-0.24384548142895243,-0.2664227284987224,-0.22481528867343423,-0.13527582455933174,0.018735075396769527,0.18152669164929394,0.3001193484298853,0.3247109571045658,0.2696260720752222,0.18634851313563722,0.12599634835825912,0.0522321071738574,-0.030891312639101633,-0.1076594325914189,-0.16146302661499093,-0.2023726950452956,-0.22216193136187215,-0.2258089956794154,-0.17737900858418665,-0.11514802401516855,-0.02483510035469129,0.04274597392279805,0.07465132358530509,0.08741472115303837,0.08746146072044847,0.07479154228753554,0.04940496585429943,0.011301731420740467,-0.03951816101314167,-0.10305471144734682,-0.179307919881875,-0.26827778631672633,-0.3699643107519006
-1.329793135464192,-1.0570585314758634,-0.8101862251626394,-0.5891762165245203,-0.3940285055615059,-0.22474309227359626,-0.08131997666079151,0.03624084127690851,0.12793936153950364,0.19377558412699405,0.2337495090393799,0.2767990977675049,0.16651469075754827,0.1020248630444972,0.06857079030711748,0.023214093838992846,-0.024170793066817936,-0.06722394112359976,-0.10671426731959396,-0.1511257175430859,-0.18424454375960272,-0.20321164780170095,-0.19363437857098167,-0.13494780628136088,-0.025814702906089754,0.0770929936619571,0.10779723499564978,0.0766445380647248,0.08317045521892219,0.09582961578122956,0.09857695661168793,0.09055159891234264,0.061271396371259494,0.014814913383360872,-0.027529533117248737,-0.06836652593616462,-0.10153750845570841,-0.11716802767014282,-0.11072308884927416,-0.08686876437531113,-0.052572781928206684,-0.00938225989042284,0.03333200511398792,0.06262073799326949,0.08410198463456246,0.08602556255800153,0.06519371092967356,0.04797831720871007,0.0330335819943882,0.014873125866437421,-0.00724055248093673,-0.027858471126631926,-0.044018370331206695,-0.054655736072041765,-0.05025065696566612,-0.04138521775929155,-0.03214008363859443,-0.031029293870637336,-0.03348070715543484,-0.030356448037362958,-0.026002050589676497,-0.030801360838356908,-0.03185147269877052,-0.0024107090971555913,0.03166238702973042,0.059385682774194294,0.06984268878976006,0.07019540286719733,0.06964915334626874,0.0672812764220615,0.05496386817724144,0.035472119869752995,0.0131220504799554,-0.012282399645632285,-0.04445857390860481,-0.07587408056805671,-0.09669491058631242,-0.08916458721716233,-0.06265382868238732,-0.03112707457764861,0.007540498735300455,0.044876607473739887,0.052920527600688154,0.03183699771686775,0.007094539865825655,0.003395097743926128,0.011202026948483011,0.01424985638220194,-0.002824961772320818,-0.03651976845402846,-0.03684544558934653,-0.006139648262839762,0.06221379563470899,0.08831842294929446,0.10336272884938301,0.10184318119928432,0.08163101146272056,0.03659549413098533,-0.008483435283215875,-0.040968578609840337,-0.05785880565306032,-0.07783377634585473,-0.09248541770937033,-0.09455608190375102,-0.08850989567090979,-0.08829305666408518,-0.07889358955566701,-0.04427597266988777,0.007070596807324931,0.053754166276759885,0.05035874754388755,0.02664854797801854,-0.003941309074767754,0.013328951014193152,0.014223217644280764,0.012490017009352634,0.010055282317794522,0.00900877977575146,0.003574697457256895,-0.006349729085353828,-0.0219833688901318,-0.02711784443072043,-0.029916292807721682,-0.025668267072710044,-0.029315625098281763,-0.029690154582608503,-0.02521008423225802,0.010838355626250955,0.030735344750348836,0.023363422297085195,-0.003452401878144025,-0.006402431112094975,0.030091210850657087,0.06124610061072323,0.10593240019420887,0.11327502887260021,0.11922081300794328,0.07332959861654144,0.031114488241393137,0.0260561367679959,0.04600331526111798,0.05650750171440233,0.04966776282304046,0.03153701863468761,0.01656201224033101,-0.011348969750801085,-0.056053820810782286,-0.11557046747477802,-0.11991193609058816,-0.08134976105737686,-0.04127419526433215,-0.03761423807218853,-0.03357660523170823,0.007751165911066724,0.009692999302631731,0.05433578012364838,0.10695830216883757,0.1819741358752545,0.17645668547167,0.11971195131688447,0.04219655279426115,-0.0764312754777102,-0.1836161327517648,-0.20587309974464463,-0.11239380424990553,0.005319107411066209,0.11362095698320164,0.18490730854283882,0.21773153990711241,0.2104058617222105,0.18494651150659105,0.13279020482053797,0.051748504613034915,0.021674681979380966,-0.015549491612469086,-0.05992401616251499,-0.1114488916707569,-0.17012411813719455,-0.23594969556182804,-0.3089256239446574,-0.38905190328568257,-0.47632853358490385,-0.5707555148423208
-1.1130784125751296,-0.8991162080229759,-0.7049939296087889,-0.530711577332569,-0.3762691511943161,-0.24166665119403014,-0.12690407733171133,-0.031981429607359474,0.04310129197902539,0.09834408742744327,0.13374695673789408,0.1319492878160575,0.016568380826978146,-0.026133661768164892,-0.0475374462272946,-0.06273919545142248,-0.06347052891760498,-0.05702766425893311,-0.06524261008162992,-0.06770336703740312,-0.0764651966807952,-0.0828440232216036,-0.058466167534396284,-0.024680721027351325,0.03043416652850394,0.07570074198885295,0.06307135558789125,0.048575281134656555,0.04262968682525379,0.03231315234469955,0.020436943421157747,0.005922427287120487,-0.00852051382763297,-0.021576418081790474,-0.03275898464740317,-0.041325420993750944,-0.04602588667839737,-0.04566274283364298,-0.03919568728986232,-0.02531334315502295,-0.009955571899684114,0.006971463443484291,-0.00443838936898587,-0.012297186992215237,-0.0035185477814576017,0.01649187350802031,0.03929920358614643,0.060994580031099525,0.10760552236056396,0.15648746070929195,0.1725000009838965,0.166747907653725,0.1400277228993425,0.09839176975612274,0.04713093594975657,-0.01059253274693043,-0.06545562015772258,-0.11090307311776136,-0.1415168712599415,-0.160052783089547,-0.1779951595537377,-0.17369893735083144,-0.11439091661751567,-0.03316938836755499,0.032996485802915095,0.08504647509216424,0.1171381897490162,0.12219116240101777,0.08646227668571708,0.04766110591213509,0.023516845423821008,-0.005782283683788097,-0.03309090278955849,-0.057164564171590014,-0.0751787122586864,-0.08473439692502546,-0.0932986614298098,-0.09268099497348924,-0.08579872043874737,-0.05008746596957658,0.00046843597889666475,0.03529118582222471,0.052730995669663154,0.05280489166788285,0.07451940852688607,0.10227426652614509,0.10718235268079589,0.09545343370837385,0.0729401429445635,0.054171119791913185,0.032184809206783314,0.007150070629244742,-0.022393402095346935,-0.048134055792935226,-0.06876866442162048,-0.08175483744417392,-0.0816940370007486,-0.07242040630734636,-0.05104184206934066,-0.03854949799998707,-0.02633303727439909,-0.01944878850812154,-0.008259857913233951,0.0008572770245106542,-0.0032084787919196157,-0.009130698308916612,-0.0009751066846344135,0.012043605775027527,0.01911229855739861,0.015481212622049673,0.012125447886120428,0.006116347948728747,0.003562555117638015,0.007943305048418163,0.016200290887607053,0.015620710922286823,0.0046860898564525175,-0.005846005098780915,-0.0082300246972884,-0.0008855494325563497,0.01290793976495392,0.019966070803506576,0.020085658590792838,0.0052121344824230375,-0.004648525983066374,-0.012365788464701306,-0.011870368473331488,-0.0026334608937737545,0.016155563746009897,0.027049834675862416,0.023510545593175336,0.019066233631627093,0.011262155772989531,0.005134987780268887,0.011433543678823722,0.025926506888047124,0.03295161396922705,0.030015378346754197,0.010463857926449972,-0.01802571234698748,-0.04285861250042157,-0.051500203028348075,-0.05040659946521061,-0.024478148317427634,-0.011580604625091891,0.0019512077382530474,0.015649754073531474,0.03571021702788542,0.05808187473287232,0.0815697394139815,0.09719086951643459,0.08811580188872424,0.020130629494297784,-0.0392133265145361,-0.05042112046354412,-0.007302963517066254,0.03219622525440196,0.04787202501488032,0.05588365506178522,0.0779924605602329,0.08035417969600205,0.06321567087376474,0.04513112579986329,0.018555827013402314,-0.006881788149880354,-0.05624949829946432,-0.14298503778492785,-0.19375889619434492,-0.17283522256464495,-0.12350919208550837,-0.0693568794872769,0.000998268609436009,0.09017083703047533,0.10098403160678274,0.0980751180008342,0.0814440962126298,0.05109096624216923,0.007015728089452186,-0.05078161824552073,-0.12230107276274974,-0.20754263546223523,-0.3065063063439766,-0.41919208540797404
